                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     210                                      456                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3475557213516563E+007                  8.1316071706478356E+005                  4.4017092513637417E+003                  4.3136980891454313E-001                  1.1309437492022223E+000                 -2.5999762722284716E+000                  6.9999999999999984E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999803982543767E-001                 -1.9668887182453621E-014                  6.9999862787780609E-001                  2.9797576842571955E-005                  2.7996965357428005E-001                  4.1193821382247368E-003                  1.2067007676788192E-003                  1.1203854455112978E-002                  2.5129188707151916E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999803943639787E-001                  1.1306374377329445E+000                  9.9999803910020590E-001                  1.1304705293948540E+000                  1.2041913520647291E+004                  4.8115730731419615E+007                  2.3181919994394951E+010                  2.3404436604612666E-003                  2.3404436604612662E-003                  6.1310371968642362E-067                  9.3795524834057540E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2526365566212881E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.0104598986794338E-001                  8.3839965988075515E-001                  4.3696361705936532E-001                  1.2692771754260184E+014                 -2.5656127421328107E-001                  6.2394909741677562E+000                  3.5526627772835819E+014                  1.8485140521182018E+001                  3.4317718151609886E+008                  1.6668086387362759E+000                  3.9502385724050793E-001                  6.2076997103255782E-001                  8.0246495243341043E-001                  8.5000496627254152E-001                  1.2690482491591556E+014                  2.2892626686277905E+010                  4.0443350902197706E+000                  3.9497169119274433E-001                  0.0000000000000000E+000                  2.3556545799528835E+003                  7.2616800573629021E+001                  1.5833632248317525E-007                  1.5833632248317525E-007                  9.5473665312362821E-026                  0.0000000000000000E+000                  6.3356579243341082E-009                  0.0000000000000000E+000                 -1.6714487838481670E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7114746691963081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3001659128127312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077688339E-001                  8.2807195543935064E-001                  4.3769566915787167E-001                  1.3921442175714416E+014                 -2.3240796375135020E-001                  6.2552596968002021E+000                  3.6813174364910075E+014                  1.8484688932345968E+001                  3.4301335357193637E+008                  1.6667383877767525E+000                  3.9510735957347687E-001                  6.2074041273676239E-001                  8.0367974481199933E-001                  8.5000496627254152E-001                  1.3918795074686064E+014                  2.6471010283512726E+010                  3.5353443915385014E+000                  3.9507277610111979E-001                  0.0000000000000000E+000                  2.3137552509951715E+003                  6.7829966019659551E+001                  2.2895334572199416E-007                  2.2895334572199414E-007                  3.8501910608688911E-025                  0.0000000000000000E+000                  9.1613895246735587E-009                  0.0000000000000000E+000                 -1.7350883284108698E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7086549320704743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3006603816563333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782207590E-001                  8.2100369187146749E-001                  4.3823408149511311E-001                  1.4994925407606725E+014                 -2.1305701911851704E-001                  6.2680089580119676E+000                  3.7888497848198338E+014                  1.8486408465640839E+001                  3.4288466002179772E+008                  1.6666879286832808E+000                  3.9517605135203121E-001                  6.2071896194805198E-001                  8.0461233964222778E-001                  8.5000496627254152E-001                  1.4991948484880162E+014                  2.9769227265636799E+010                  3.2263856569980103E+000                  3.9514091660646561E-001                  0.0000000000000000E+000                  2.2854289947614316E+003                  6.4062302443756593E+001                  3.0745502696436351E-007                  3.0745502696436351E-007                  1.1741786738361719E-024                  0.0000000000000000E+000                  1.2302647827176464E-008                  0.0000000000000000E+000                 -1.7859502513335337E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7070091314985740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3009639041575966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255714802E-001                  8.1378367490323600E-001                  4.3881575673526274E-001                  1.6002678344885684E+014                 -1.9607456932085374E-001                  6.2791429131540246E+000                  3.8854362980501944E+014                  1.8488381110446859E+001                  3.4277569141470635E+008                  1.6666487671348524E+000                  3.9523623134564884E-001                  6.2069946128470399E-001                  8.0500718538654092E-001                  8.5000496627254152E-001                  1.5999379944427153E+014                  3.2984004585320984E+010                  2.9401691330456385E+000                  3.9520985855552393E-001                  0.0000000000000000E+000                  2.2570102309283748E+003                  6.0857757933134707E+001                  3.9696518187312869E-007                  3.9696518187312869E-007                  3.0830315369107532E-024                  0.0000000000000000E+000                  1.5884436150538661E-008                  0.0000000000000000E+000                 -1.8306145194419807E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7058745783845866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3012595566111296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135795850E-001                  8.0826716695689560E-001                  4.3928211710618642E-001                  1.7082983516721916E+014                 -1.7908463614892842E-001                  6.2903897785917779E+000                  3.9855834613747406E+014                  1.8490963332193203E+001                  3.4266587361384904E+008                  1.6666128814503907E+000                  3.9529498582394401E-001                  6.2068029479557230E-001                  8.0492344716702846E-001                  8.5000496627254152E-001                  1.7079325119623519E+014                  3.6583970983956329E+010                  2.7395420210717218E+000                  3.9526084995787275E-001                  0.0000000000000000E+000                  2.2355675151932837E+003                  5.7688518954480728E+001                  5.1263730920581439E-007                  5.1263730920581439E-007                  8.1052543675254259E-024                  0.0000000000000000E+000                  2.0513135648351195E-008                  0.0000000000000000E+000                 -1.8792062840360685E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7056758303846422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3014748043326753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870837953E-001                  8.0077210624126272E-001                  4.3994770531556388E-001                  1.8408644329868828E+014                 -1.5961185176310463E-001                  6.3032231693674161E+000                  4.1030454658987125E+014                  1.8492529149300463E+001                  3.4254239466252011E+008                  1.6665696957805844E+000                  3.9536022133618537E-001                  6.2065377684765011E-001                  8.0470947215823763E-001                  8.5000496627254152E-001                  1.8404526917099912E+014                  4.1174127689160225E+010                  2.4895139235561556E+000                  3.9532686608658585E-001                  0.0000000000000000E+000                  2.2066863029209640E+003                  5.4172139553917155E+001                  6.8480059677102300E-007                  6.8480059677102300E-007                  2.4187508526565614E-023                  0.0000000000000000E+000                  2.7402417437131675E-008                  0.0000000000000000E+000                 -1.9359239891506644E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7054708017561291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3017508480511383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030383751E-001                  7.9311395541795726E-001                  4.4066669409999970E-001                  1.9470178220754166E+014                 -1.4494820059252694E-001                  6.3127966015713897E+000                  4.1929525557299594E+014                  1.8492217388073978E+001                  3.4245247590708435E+008                  1.6665360733597969E+000                  3.9540981699027283E-001                  6.2062826494594636E-001                  8.0465118053612217E-001                  8.5000496627254152E-001                  1.9465681269956766E+014                  4.4969507973998482E+010                  2.2577011911388500E+000                  3.9539292792343572E-001                  0.0000000000000000E+000                  2.1767908719439274E+003                  5.1626075615749265E+001                  8.4876204281247472E-007                  8.4876204281247462E-007                  5.4326433360483340E-023                  0.0000000000000000E+000                  3.3963540662401792E-008                  0.0000000000000000E+000                 -1.9784941798899669E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7048424943493856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3019860926812560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418870055E-001                  7.8922282878814476E-001                  4.4104729008371230E-001                  2.0599997227816578E+014                 -1.3030484956676847E-001                  6.3225392467870094E+000                  4.2865589704805131E+014                  1.8492315066427629E+001                  3.4236276804059112E+008                  1.6665058831857769E+000                  3.9546200964494216E-001                  6.2060167952838596E-001                  8.0477151529286717E-001                  8.5000496627254152E-001                  2.0595078093096756E+014                  4.9191347198234314E+010                  2.1488695692171440E+000                  3.9542684169587061E-001                  0.0000000000000000E+000                  2.1616825141168788E+003                  4.9094474954559843E+001                  1.0537466051803817E-006                  1.0537466051803815E-006                  1.2295924051906375E-022                  0.0000000000000000E+000                  4.2166300083678707E-008                  0.0000000000000000E+000                 -2.0237150598101974E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7045797629302042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3021002861441726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805907736E-001                  7.8131148816734308E-001                  4.4185377503820383E-001                  2.1793272218513650E+014                 -1.1557170825326284E-001                  6.3321570553764266E+000                  4.3810271882917494E+014                  1.8490526532997283E+001                  3.4227765024420273E+008                  1.6664817049792635E+000                  3.9551360870881946E-001                  6.2057990122253781E-001                  8.0524732638659757E-001                  8.5000496627254152E-001                  2.1787897447689034E+014                  5.3747708246146538E+010                  1.9445000897411695E+000                  3.9549603781866782E-001                  0.0000000000000000E+000                  2.1307414496176757E+003                  4.6686098989180131E+001                  1.3035980038585070E-006                  1.3035980038585068E-006                  2.7400873352516004E-022                  0.0000000000000000E+000                  5.2164539974342250E-008                  0.0000000000000000E+000                 -2.0677826206191963E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7032678562265184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3023057352499984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474257902E-001                  7.7729115025396023E-001                  4.4228042348516472E-001                  2.2630169566897319E+014                 -1.0575015927399008E-001                  6.3386302633672580E+000                  4.4458168906558469E+014                  1.8489616151924956E+001                  3.4222064076480538E+008                  1.6664641266203759E+000                  3.9554761294714014E-001                  6.2056759385284144E-001                  8.0559000379806189E-001                  8.5000496627254152E-001                  2.2624464604542184E+014                  5.7049623551332085E+010                  1.8486627094305355E+000                  3.9553044393038789E-001                  0.0000000000000000E+000                  2.1147305717053414E+003                  4.5108277008768589E+001                  1.5027807269934559E-006                  1.5027807269934555E-006                  4.6825192202154935E-022                  0.0000000000000000E+000                  6.0135223744575025E-008                  0.0000000000000000E+000                 -2.0989264948245134E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7026094949760142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3023895791840943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021210648E-001                  7.7322649917394837E-001                  4.4272365134846708E-001                  2.3500582637480444E+014                 -9.5915254090979840E-002                  6.3451140819155274E+000                  4.5116962606917619E+014                  1.8489068639971943E+001                  3.4216302940087819E+008                  1.6664452479572183E+000                  3.9558014267397890E-001                  6.2055610512113724E-001                  8.0576972789667445E-001                  8.5000496627254152E-001                  2.3494526606931950E+014                  6.0560305484937347E+010                  1.7572937698309896E+000                  3.9556371928900630E-001                  0.0000000000000000E+000                  2.0985452929177491E+003                  4.3567376972004460E+001                  1.7316840259689208E-006                  1.7316840259689200E-006                  7.9882463222778487E-022                  0.0000000000000000E+000                  6.9295273661590923E-008                  0.0000000000000000E+000                 -2.1313607813639315E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7021672742484557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3024704557419277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094927426E-001                  7.6911686451960359E-001                  4.4318423653728989E-001                  2.4405954539338116E+014                 -8.6065403439436181E-002                  6.3516088486266327E+000                  4.5786834371712069E+014                  1.8488865352250848E+001                  3.4210507004246998E+008                  1.6664267011614395E+000                  3.9561221113623612E-001                  6.2054486654369867E-001                  8.0579821264150453E-001                  8.5000496627254152E-001                  2.4399525188515091E+014                  6.4293508230255859E+010                  1.6700635797983423E+000                  3.9559602089220131E-001                  0.0000000000000000E+000                  2.0820266702997033E+003                  4.2064575851991442E+001                  1.9946518294592225E-006                  1.9946518294592208E-006                  1.3604837224865462E-021                  0.0000000000000000E+000                  7.9818533141531154E-008                  0.0000000000000000E+000                 -2.1644203964943440E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7019050618356459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3025414344703703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646919902E-001                  7.6496156869942955E-001                  4.4366283990463767E-001                  2.5347796907777847E+014                 -7.6198489814719120E-002                  6.3581149264913908E+000                  4.6468008769602088E+014                  1.8488872145736707E+001                  3.4204740942122197E+008                  1.6664099184050913E+000                  3.9564513183012107E-001                  6.2053436289003649E-001                  8.0571418663782213E-001                  8.5000496627254152E-001                  2.5340970512447894E+014                  6.8263953299536003E+010                  1.5868509493189447E+000                  3.9562851046669983E-001                  0.0000000000000000E+000                  2.0651482370202539E+003                  4.0600307571206265E+001                  2.2966560435592004E-006                  2.2966560435591979E-006                  2.3132353174812316E-021                  0.0000000000000000E+000                  9.1903978371427507E-008                  0.0000000000000000E+000                 -2.1972404821907709E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7017645221355364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3026019368104281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038790892E-001                  7.6075993197951941E-001                  4.4415994714975132E-001                  2.6327693478120047E+014                 -6.6313249949405170E-002                  6.3646326967445921E+000                  4.7160811033216138E+014                  1.8489049352328053E+001                  3.4199053161678696E+008                  1.6663953475435542E+000                  3.9567904805583498E-001                  6.2052506547922626E-001                  8.0548442666420539E-001                  8.5000496627254152E-001                  2.6320444738221794E+014                  7.2487398982524338E+010                  1.5075019688791502E+000                  3.9566192317389676E-001                  0.0000000000000000E+000                  2.0478790502651318E+003                  3.9173882259714190E+001                  2.6433789983289328E-006                  2.6433789983289290E-006                  3.9268543129051625E-021                  0.0000000000000000E+000                  1.0577901814288604E-007                  0.0000000000000000E+000                 -2.2296875979815264E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7018029202252967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3026511724465617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153141302E-001                  7.5651126419955106E-001                  4.4467602040622045E-001                  2.7347303917648288E+014                 -5.6409980275886902E-002                  6.3711625335954469E+000                  4.7865601713412000E+014                  1.8489289646727830E+001                  3.4193446323628354E+008                  1.6663825123552398E+000                  3.9571217699440320E-001                  6.2051542773158119E-001                  8.0515186756185808E-001                  8.5000496627254152E-001                  2.7339605847505862E+014                  7.6980701424253204E+010                  1.4318439948907948E+000                  3.9569545018835384E-001                  0.0000000000000000E+000                  2.0301797357553833E+003                  3.7784440155046774E+001                  3.0413054020832162E-006                  3.0413054020832090E-006                  6.6554892168239527E-021                  0.0000000000000000E+000                  1.2170317424990451E-007                  0.0000000000000000E+000                 -2.2625841460263516E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7019915566922341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3026879604580547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511618722E-001                  7.5221484886600321E-001                  4.4521172154243971E-001                  2.8408367974885175E+014                 -4.6489099903176852E-002                  6.3777047916286502E+000                  4.8582646365851919E+014                  1.8489433145162717E+001                  3.4187904035248315E+008                  1.6663705152951787E+000                  3.9574309335880942E-001                  6.2050294929114358E-001                  8.0483409882203449E-001                  8.5000496627254152E-001                  2.8400191786373725E+014                  8.1761885114498184E+010                  1.3597094516698409E+000                  3.9572748530134294E-001                  0.0000000000000000E+000                  2.0120019825239101E+003                  3.6431145138007743E+001                  3.4978398640497521E-006                  3.4978398640497411E-006                  1.1262533396845360E-020                  0.0000000000000000E+000                  1.3997278529978364E-007                  0.0000000000000000E+000                 -2.2966830003571689E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7021822146041945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3027108233610786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
