                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     335                                      438                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5622650262999152E+013                  1.8068417164458176E+012                  4.5446512235451173E+003                  1.5421077575869294E-001                  6.3432974825890609E-001                 -1.2121384849476948E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  7.0623134203006410E-001                 -5.9162653113110713E-015                  4.9436193942104473E-001                  2.1044023932733966E-005                  1.9772373174448518E-001                  2.9092424784362310E-003                  8.5221157306996818E-004                  7.9125286776813904E-003                  1.7747055452105275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0623134194785298E-001                  6.3418651770589307E-001                  7.0623134187518555E-001                  6.3410873098873344E-001                  6.0191157687638588E+003                  1.1968609919327061E+008                  4.5796497589452888E+010                  1.5421077669561997E-001                  1.5421077669561994E-001                  6.3275090536994268E-052                  6.2838677974715448E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0860343998730430E+020                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.0006777124024666E-001                  5.4988477932726199E-001                  1.5421077549257373E-001                  3.7095834016478742E+013                 -5.3783253919294971E-001                  5.9912594810932021E+000                  2.0316651723199522E+014                  1.8129729670934644E+001                  3.4735497784391069E+008                  1.6692279692786214E+000                  3.9293142352792298E-001                  6.2157636173721531E-001                  7.9101722136522323E-001                  8.5000496627254152E-001                  3.7093507159693344E+013                  2.3268567853947940E+009                  1.2456994136790071E+001                  3.9288227562583466E-001                  0.0000000000000000E+000                  2.6330661896018382E+003                  1.7977850131410588E+002                  3.4107879087482364E-010                  3.4107879087482359E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3647103518152580E-011                  0.0000000000000000E+000                  1.0601025408954797E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5141539925107743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2615295652607852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9980183767952064E-001                  5.4845631540762141E-001                  1.5421077547792975E-001                  3.8938066691547266E+013                 -5.2522358098245148E-001                  5.9995299926252725E+000                  2.0691835321377231E+014                  1.8129385288453662E+001                  3.4717133226666069E+008                  1.6691710020319155E+000                  3.9302343274955809E-001                  6.2153991727631031E-001                  7.9101056373997147E-001                  8.5000496627254152E-001                  3.8935555662711344E+013                  2.5110288359209032E+009                  1.1823069427121396E+001                  3.9297754048642636E-001                  0.0000000000000000E+000                  2.6090292468085540E+003                  1.7558385590745894E+002                  4.2957321698219570E-010                  4.2957321698219570E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7187949308925669E-011                  0.0000000000000000E+000                  1.0812615285420882E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5137724228718827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2617515796218726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9953590411879474E-001                  5.4706156707294529E-001                  1.5421077546298220E-001                  4.0798451387479602E+013                 -5.1308038721162175E-001                  6.0074959236446137E+000                  2.1059975666295716E+014                  1.8128375122728929E+001                  3.4699963615296161E+008                  1.6691147536846018E+000                  3.9310669970950607E-001                  6.2150717852261517E-001                  7.9136419520932111E-001                  8.5000496627254152E-001                  4.0795749200331305E+013                  2.7021871482945933E+009                  1.1247525920945700E+001                  3.9306517471006552E-001                  0.0000000000000000E+000                  2.5862924043802486E+003                  1.7167258695572363E+002                  5.3576625084410901E-010                  5.3576625084410901E-010                  2.0603277776100938E-035                  0.0000000000000000E+000                  2.1436965003774672E-011                  0.0000000000000000E+000                  1.1018630753469605E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5128731398045470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2619715611082599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9926997055806894E-001                  5.4569842212305708E-001                  1.5421077544773637E-001                  4.2676780351117031E+013                 -5.0136779292385480E-001                  6.0151800153920192E+000                  2.1421582700538956E+014                  1.8127214341923249E+001                  3.4683837148572904E+008                  1.6690594146639031E+000                  3.9318331961571823E-001                  6.2147524973247370E-001                  7.9182528912142836E-001                  8.5000496627254152E-001                  4.2673879991890727E+013                  2.9003592263026891E+009                  1.0721118961496270E+001                  3.9314511454066448E-001                  0.0000000000000000E+000                  2.5644678749670120E+003                  1.6800187347244750E+002                  6.6222677624997651E-010                  6.6222677624997651E-010                  4.6316602603629125E-035                  0.0000000000000000E+000                  2.6496941275704530E-011                  0.0000000000000000E+000                  1.1165280606225181E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5118119187802401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2621783367019919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9900403699734304E-001                  5.4436497588881205E-001                  1.5421077543227119E-001                  4.5549683169740516E+013                 -4.8448758923674062E-001                  6.0263775626195644E+000                  2.1960604112976262E+014                  1.8126511864350974E+001                  3.4660937522835910E+008                  1.6689753915799153E+000                  3.9329246727547151E-001                  6.2142517033118838E-001                  7.9249868800986945E-001                  8.5000496627254152E-001                  4.5546467718116820E+013                  3.2154516236940112E+009                  1.0237719343336567E+001                  3.9321943917045826E-001                  0.0000000000000000E+000                  2.5436748360962415E+003                  1.6277643792491870E+002                  8.9956049551904733E-010                  8.9956049551904733E-010                  1.4946929224283997E-034                  0.0000000000000000E+000                  3.5993239651580572E-011                  0.0000000000000000E+000                  1.1443730150347223E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5107368481992971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2623813361095669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9846409584735436E-001                  5.4174180599270072E-001                  1.5421077540002651E-001                  5.0427651635238070E+013                 -4.5810634478271084E-001                  6.0438503241223573E+000                  2.2830548408204050E+014                  1.8127531720319791E+001                  3.4627018617855704E+008                  1.6688347723208494E+000                  3.9345004359314384E-001                  6.2135609999104502E-001                  7.9338469594881866E-001                  8.5000496627254152E-001                  5.0423874756633789E+013                  3.7768786042820530E+009                  9.3654130478857045E+000                  3.9335590690064470E-001                  0.0000000000000000E+000                  2.5039994271426281E+003                  1.5491869252975499E+002                  1.4439380517814080E-009                  1.4439380517814080E-009                  9.1218797504800423E-034                  0.0000000000000000E+000                  5.7775225206890236E-011                  0.0000000000000000E+000                  1.1794074109909413E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5092599696060174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2627711188350075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9766087040300928E-001                  5.3802628767800409E-001                  1.5421077535037531E-001                  5.4920207896050102E+013                 -4.3576421929070291E-001                  6.0583038423668807E+000                  2.3576720243026141E+014                  1.8130374739898848E+001                  3.4600675155870527E+008                  1.6687155045490938E+000                  3.9357190518084639E-001                  6.2132118933993619E-001                  7.9313806308788892E-001                  8.5000496627254152E-001                  5.4915893230878930E+013                  4.3146651711712914E+009                  8.2789541348211699E+000                  3.9353137205593491E-001                  0.0000000000000000E+000                  2.4483079894286084E+003                  1.4869141018753626E+002                  2.1290328923041007E-009                  2.1290328923041007E-009                  4.0066703933999118E-033                  0.0000000000000000E+000                  8.5187859008920035E-011                  0.0000000000000000E+000                  1.2461213302615287E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5080680372983490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2632137384291436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9725925768083674E-001                  5.3624356905471993E-001                  1.5421077532401994E-001                  5.7953524790102672E+013                 -4.2177032983748325E-001                  6.0674918561627944E+000                  2.4064322926154753E+014                  1.8132860551526957E+001                  3.4584509474212730E+008                  1.6686380196831743E+000                  3.9364813226508488E-001                  6.2131049226830259E-001                  7.9287280347131917E-001                  8.5000496627254152E-001                  5.7948829102954242E+013                  4.6956871484265261E+009                  7.8118764898174105E+000                  3.9361010263690033E-001                  0.0000000000000000E+000                  2.4220703433023132E+003                  1.4477678165443459E+002                  2.7181637152898476E-009                  2.7181637152898471E-009                  1.0173988691771500E-032                  0.0000000000000000E+000                  1.0876079764613644E-010                  0.0000000000000000E+000                  1.2590200385725766E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5078806456739784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2633964393279186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9685764495866431E-001                  5.3450600875341947E-001                  1.5421077529727387E-001                  6.2560298112343977E+013                 -4.0195831150798955E-001                  6.0806660193336084E+000                  2.4782343617627775E+014                  1.8135714249911185E+001                  3.4562109999889326E+008                  1.6685222858422328E+000                  3.9375393398909120E-001                  6.2129644375243975E-001                  7.9285717791491872E-001                  8.5000496627254152E-001                  6.2554996648463086E+013                  5.3014638808910875E+009                  7.3863186037179425E+000                  3.9368348020569860E-001                  0.0000000000000000E+000                  2.3974720849049095E+003                  1.3921478471197705E+002                  3.8453811521936248E-009                  3.8453811521936248E-009                  3.8250596211407398E-032                  0.0000000000000000E+000                  1.5386443713883091E-010                  0.0000000000000000E+000                  1.2811001626305030E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5077699194702525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2635836575963369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9605441951431923E-001                  5.3115407646688884E-001                  1.5421077524239460E-001                  6.8899339113292164E+013                 -3.7683020095974640E-001                  6.0971660154863860E+000                  2.5713031450783672E+014                  1.8133859146680198E+001                  3.4535712766853648E+008                  1.6683756299421775E+000                  3.9387492349558983E-001                  6.2125501930642768E-001                  7.9380874093423059E-001                  8.5000496627254152E-001                  6.8893167541413125E+013                  6.1715718790399780E+009                  6.6372372181198243E+000                  3.9381405121186797E-001                  0.0000000000000000E+000                  2.3508047575384176E+003                  1.3240392402463408E+002                  5.9155757246746300E-009                  5.9155757246746300E-009                  1.9742640026001239E-031                  0.0000000000000000E+000                  2.3670020717559244E-010                  0.0000000000000000E+000                  1.3357822090028841E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5057266681203121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2639060311864936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9523908789184430E-001                  5.2790273256379228E-001                  1.5421077518350579E-001                  7.3802526731300047E+013                 -3.5884358763242269E-001                  6.1088421769946546E+000                  2.6393164115361291E+014                  1.8130864793448421E+001                  3.4518312594447213E+008                  1.6682757601795650E+000                  3.9395192314422844E-001                  6.2121506579935648E-001                  7.9458064350481705E-001                  8.5000496627254152E-001                  7.3795654457760734E+013                  6.8722735393102160E+009                  5.9903088236416266E+000                  3.9392632645354464E-001                  0.0000000000000000E+000                  2.3053058548384429E+003                  1.2767422761703224E+002                  8.0033427423635544E-009                  8.0033427423635544E-009                  6.2337238744490827E-031                  0.0000000000000000E+000                  3.2023964378130192E-010                  0.0000000000000000E+000                  1.4033775397018309E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5036381296474555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2641413454910728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9483142208060689E-001                  5.2632869919966618E-001                  1.5421077515219386E-001                  7.7108656954203219E+013                 -3.4743024125212907E-001                  6.1163392937288705E+000                  2.6839910602653100E+014                  1.8129591547529063E+001                  3.4507378692801768E+008                  1.6682108974380592E+000                  3.9400154664170073E-001                  6.2118714077265880E-001                  7.9503408885360305E-001                  8.5000496627254152E-001                  7.7101293375983719E+013                  7.3635782195011644E+009                  5.7024443178261723E+000                  3.9397680244936600E-001                  0.0000000000000000E+000                  2.2834656073143638E+003                  1.2465200792590309E+002                  9.7018502134327216E-009                  9.7018502134327216E-009                  1.2969279468471441E-030                  0.0000000000000000E+000                  3.8820361465433346E-010                  0.0000000000000000E+000                  1.4379286739939413E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5026706139427777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2642366566920346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9442375626936925E-001                  5.2478638811579703E-001                  1.5421077511979414E-001                  8.2173583488194750E+013                 -3.3093777060724971E-001                  6.1272945550764133E+000                  2.7507087893544672E+014                  1.8129356967879076E+001                  3.4491240544744867E+008                  1.6681122153252361E+000                  3.9407735425623641E-001                  6.2114158441996536E-001                  7.9512920272188592E-001                  8.5000496627254152E-001                  8.2165438134453406E+013                  8.1453537413382864E+009                  5.4352353750066538E+000                  3.9402663120093756E-001                  0.0000000000000000E+000                  2.2625382498451622E+003                  1.2026337010219787E+002                  1.2823597194373442E-008                  1.2823597194373443E-008                  3.7534100212698001E-030                  0.0000000000000000E+000                  5.1311751217868502E-010                  0.0000000000000000E+000                  1.4573454090226699E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5023611892724791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2643324761943756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9359620182991799E-001                  5.2174573911657407E-001                  1.5421077505185363E-001                  8.9111547702151641E+013                 -3.0983043454489123E-001                  6.1411619852177646E+000                  2.8376193653117069E+014                  1.8129450175393853E+001                  3.4471445074289560E+008                  1.6679923251302511E+000                  3.9416963244839853E-001                  6.2108537728930713E-001                  7.9455492208274414E-001                  8.5000496627254152E-001                  8.9102292632949328E+013                  9.2550692023146191E+009                  4.9474539761567931E+000                  3.9412355475042266E-001                  0.0000000000000000E+000                  2.2213015185265399E+003                  1.1481840182569763E+002                  1.8208531863347143E-008                  1.8208531863347143E-008                  1.4239501703795360E-029                  0.0000000000000000E+000                  7.2859216925442397E-010                  0.0000000000000000E+000                  1.4864074796498506E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5022992176654788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2644825095908274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9276864739046662E-001                  5.1881600337345157E-001                  1.5421077498036043E-001                  9.7874835310763406E+013                 -2.8549009644683282E-001                  6.1572986029722747E+000                  2.9423984953633519E+014                  1.8130567301516663E+001                  3.4450037751182556E+008                  1.6678593298040596E+000                  3.9426777106769345E-001                  6.2103946320792447E-001                  7.9404196376653735E-001                  8.5000496627254152E-001                  9.7864097242971422E+013                  1.0738067791980257E+010                  4.5222764043675392E+000                  3.9420937639562370E-001                  0.0000000000000000E+000                  2.1813888558047611E+003                  1.0858444212693415E+002                  2.7250248339625194E-008                  2.7250248339625194E-008                  6.6000021056436173E-029                  0.0000000000000000E+000                  1.0903931998668057E-009                  0.0000000000000000E+000                  1.5277912836932546E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5026731769096839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2645746476049602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9154976722407768E-001                  5.1468010944466203E-001                  1.5421077486674217E-001                  1.0863451472647139E+014                 -2.5831796850766581E-001                  6.1751464658842226E+000                  3.0629246777925200E+014                  1.8129455462264133E+001                  3.4426924737504232E+008                  1.6677157934624276E+000                  3.9437644472168232E-001                  6.2099292112723914E-001                  7.9490261094987635E-001                  8.5000496627254152E-001                  1.0862185811078550E+014                  1.2656615685897781E+010                  3.9872786858533753E+000                  3.9432216110020868E-001                  0.0000000000000000E+000                  2.1243442513992413E+003                  1.0185776257228284E+002                  4.2363712850573957E-008                  4.2363712850573951E-008                  3.5255469597629292E-028                  0.0000000000000000E+000                  1.6951585075506274E-009                  0.0000000000000000E+000                  1.5963246831187585E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5006179692288759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2646125311760734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
