                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     270                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1707012309211619E+009                  1.9025330770418319E+008                  5.6534143989744216E+003                  7.0751125607042153E-001                  8.7801891486167805E-001                 -1.7314888751255806E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9996914882645194E-001                 -2.4849617701990598E-014                  6.9997840417851653E-001                  2.9796715959122155E-005                  2.7996156495544738E-001                  4.1192631249262731E-003                  1.2066659048198271E-003                  1.1203530763930785E-002                  2.5128462698363347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996914874526821E-001                  8.7784668054291415E-001                  9.9996914868853248E-001                  8.7775793088209086E-001                  8.2375123488167137E+003                  3.7784659780217975E+007                  1.4133614698660297E+010                  7.0751122262498023E-001                  7.0751122262498056E-001                  2.3563592491377371E-047                  3.1873137446795645E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6945165031863448E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9062058194507974E-001                  7.1999275435695653E-001                  7.0751125269003912E-001                  2.5806510100692273E+013                 -8.6539108594716563E-001                  6.1547829923604489E+000                  2.9796645242446181E+014                  2.0280340369663346E+001                  3.4245127330930346E+008                  1.6648124108033697E+000                  3.9555448607789073E-001                  6.2071581652457541E-001                  8.2112698872664047E-001                  8.5000496627254152E-001                  2.5796017969821848E+013                  1.0492130870424349E+010                  2.1100277243294054E+000                  3.9553284205067429E-001                  0.0000000000000000E+000                  4.7039757418044401E+003                  5.9529821950300416E+001                  6.5867998424004547E-009                  6.5867998424004539E-009                  1.1361948651264117E-029                  0.0000000000000000E+000                  2.6352852041016391E-010                  0.0000000000000000E+000                  7.9856145302536959E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8033694698623686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3047525702261074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9000337917614034E-001                  7.1586863695190794E-001                  7.0751125243273461E-001                  2.7956548675476812E+013                 -8.4451565543480756E-001                  6.1685349458829490E+000                  3.0721542471556375E+014                  2.0279113160076026E+001                  3.4239062924058843E+008                  1.6647593904917974E+000                  3.9559652049868177E-001                  6.2069859182919462E-001                  8.2183486893819246E-001                  8.5000496627254152E-001                  2.7944639779189266E+013                  1.1908896287545837E+010                  1.9188375760859839E+000                  3.9557507398159941E-001                  0.0000000000000000E+000                  4.6113375669998886E+003                  5.6641465666520155E+001                  9.2686836989955052E-009                  9.2686836989955052E-009                  4.1637347137131973E-029                  0.0000000000000000E+000                  3.7082751379073944E-010                  0.0000000000000000E+000                  8.2703114732226543E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8019995708355463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3048016333727968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934705395783396E-001                  7.1163986398873158E-001                  7.0751125214853428E-001                  3.0295925753501832E+013                 -8.2355762763566043E-001                  6.1823460960835854E+000                  3.1680509177715575E+014                  2.0278398479669260E+001                  3.4233140726946485E+008                  1.6646982403211998E+000                  3.9562930328446699E-001                  6.2066899724116287E-001                  8.2202302199459110E-001                  8.5000496627254152E-001                  3.0282401412456969E+013                  1.3524341044861490E+010                  1.7423699489822884E+000                  3.9561261085952965E-001                  0.0000000000000000E+000                  4.5156543676353531E+003                  5.3817726894066759E+001                  1.3018353403546055E-008                  1.3018353403546055E-008                  1.5139896137542801E-028                  0.0000000000000000E+000                  5.2084764380874418E-010                  0.0000000000000000E+000                  8.5668129207057647E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8012420784584258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3047959766802929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864925587129249E-001                  7.0730381647491569E-001                  7.0751125183430774E-001                  3.2842632743789094E+013                 -8.0250845751884525E-001                  6.1962188922080115E+000                  3.2675671366859962E+014                  2.0278490753601520E+001                  3.4227445275522697E+008                  1.6646414935147191E+000                  3.9566020451455908E-001                  6.2062878676909583E-001                  8.2183625270487104E-001                  8.5000496627254152E-001                  3.2827265099538359E+013                  1.5367644250734190E+010                  1.5795745564062893E+000                  3.9564446837615203E-001                  0.0000000000000000E+000                  4.4161969054426600E+003                  5.1058108677746127E+001                  1.8252230440777967E-008                  1.8252230440777967E-008                  5.4633946554773222E-028                  0.0000000000000000E+000                  7.3024968761943913E-010                  0.0000000000000000E+000                  8.8290820264249529E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8008625992019871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3047256395089555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790750540419869E-001                  7.0285785872862505E-001                  7.0751125148820604E-001                  3.5616535998639359E+013                 -7.8135965983710676E-001                  6.2101561664234817E+000                  3.3707904442931231E+014                  2.0278461044654740E+001                  3.4221999898176688E+008                  1.6645989350164696E+000                  3.9569825640724654E-001                  6.2058695443554401E-001                  8.2186089363580617E-001                  8.5000496627254152E-001                  3.5599063444483117E+013                  1.7472554156243492E+010                  1.4295523291944026E+000                  3.9567882336936783E-001                  0.0000000000000000E+000                  4.3120307841987715E+003                  4.8364458331526230E+001                  2.5546281774579337E-008                  2.5546281774579340E-008                  1.9570559619177862E-027                  0.0000000000000000E+000                  1.0220778033356536E-009                  0.0000000000000000E+000                  9.1035521287161136E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8002185981718508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3045771278064793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8711918826457923E-001                  6.9829934076954991E-001                  7.0751125110619606E-001                  3.8639591916361930E+013                 -7.6010653938997730E-001                  6.2241609365535959E+000                  3.4779012726787644E+014                  2.0278285714636155E+001                  3.4216653993834949E+008                  1.6645604766528093E+000                  3.9573893308195585E-001                  6.2055676774842672E-001                  8.2237328399371634E-001                  8.5000496627254152E-001                  3.8619713788683906E+013                  1.9878127678022907E+010                  1.2915526953015222E+000                  3.9571813593874450E-001                  0.0000000000000000E+000                  4.2020452106816610E+003                  4.5743559676784535E+001                  3.5695879538271268E-008                  3.5695879538271268E-008                  6.9605698971648379E-027                  0.0000000000000000E+000                  1.4281545305171707E-009                  0.0000000000000000E+000                  9.3732914111724370E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7990325227713697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3043339513326702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8628154977606386E-001                  6.9362556124914920E-001                  7.0751125068418441E-001                  4.1936089593142742E+013                 -7.3874539361565172E-001                  6.2382362227016923E+000                  3.5891165230195125E+014                  2.0277851647490312E+001                  3.4211371342539668E+008                  1.6645227104699836E+000                  3.9578125637593031E-001                  6.2053692642049352E-001                  8.2349117124362647E-001                  8.5000496627254152E-001                  4.1913460006538859E+013                  2.2629586603883251E+010                  1.1649544114056172E+000                  3.9575959971260244E-001                  0.0000000000000000E+000                  4.0849303481676784E+003                  4.3204615196933133E+001                  4.9797993199128587E-008                  4.9797993199128587E-008                  2.4585659995842448E-026                  0.0000000000000000E+000                  1.9923693304557491E-009                  0.0000000000000000E+000                  9.7021531479025009E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7971815973840783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3039758495747163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8539168929440735E-001                  6.8883375605659947E-001                  7.0751125021421313E-001                  4.5532924963344250E+013                 -7.1728192604171614E-001                  6.2523850818303712E+000                  3.7046403021130556E+014                  2.0279539016973740E+001                  3.4206360000763416E+008                  1.6644923235642850E+000                  3.9582234472493938E-001                  6.2051265386515009E-001                  8.2396441973116152E-001                  8.5000496627254152E-001                  4.5507145607763930E+013                  2.5779355580323444E+010                  1.0491685871779062E+000                  3.9580131329388180E-001                  0.0000000000000000E+000                  3.9590715724151182E+003                  4.0755771808535727E+001                  6.9362292088827495E-008                  6.9362292088827495E-008                  8.6257316067822982E-026                  0.0000000000000000E+000                  2.7751238566441949E-009                  0.0000000000000000E+000                  1.0045906545094002E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7959680195994636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034770857346741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8444655460407549E-001                  6.8392098905366094E-001                  7.0751124968865253E-001                  4.9459913412055188E+013                 -6.9570213347583887E-001                  6.2666106038733131E+000                  3.8246754921764312E+014                  2.0282593485794248E+001                  3.4201956408443624E+008                  1.6644613381638158E+000                  3.9586037484184039E-001                  6.2048945089116170E-001                  8.2382628751007214E-001                  8.5000496627254152E-001                  4.9430525133674836E+013                  2.9388278380348949E+010                  9.4351134967425088E-001                  3.9584090783642434E-001                  0.0000000000000000E+000                  3.8222663322195494E+003                  3.8397114930159496E+001                  9.6468737671788700E-008                  9.6468737671788687E-008                  3.0066798611091998E-025                  0.0000000000000000E+000                  3.8596373339112623E-009                  0.0000000000000000E+000                  1.0356888525857765E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7955964179346964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3028008408159360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344293635139135E-001                  6.7888436723570345E-001                  7.0751124910032503E-001                  5.3750139383430992E+013                 -6.7400164366903992E-001                  6.2809159354315520E+000                  3.9494417898284775E+014                  2.0286153642660604E+001                  3.4198059329587829E+008                  1.6644286703232181E+000                  3.9589397855961006E-001                  6.2046374624523359E-001                  8.2323643932134172E-001                  8.5000496627254152E-001                  5.3716612323460406E+013                  3.3527059970586056E+010                  8.4700577431847912E-001                  3.9587678038437996E-001                  0.0000000000000000E+000                  3.6711408861512550E+003                  3.6107827217428579E+001                  1.3397529426144274E-007                  1.3397529426144277E-007                  1.0414611034200327E-024                  0.0000000000000000E+000                  5.3602572427007008E-009                  0.0000000000000000E+000                  1.0714840867599219E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7957249924268135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3018897535929963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8237746256226410E-001                  6.7372093559359136E-001                  7.0751124843529856E-001                  5.8440355173947375E+013                 -6.5217698545741032E-001                  6.2953045203560984E+000                  4.0791913215235356E+014                  2.0288524992373969E+001                  3.4194113546510971E+008                  1.6644055938033111E+000                  3.9593458228043876E-001                  6.2042839820463880E-001                  8.2293857419763372E-001                  8.5000496627254152E-001                  5.8402077123455039E+013                  3.8278050492332932E+010                  7.5851417015914868E-001                  3.9591376915687809E-001                  0.0000000000000000E+000                  3.5003335309973404E+003                  3.3865431335171643E+001                  1.8580685254157146E-007                  1.8580685254157149E-007                  3.5855546974802399E-024                  0.0000000000000000E+000                  7.4340194483422128E-009                  0.0000000000000000E+000                  1.1068324973227098E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7956582417654294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3006512051680005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124659326438823E-001                  6.6842766322602554E-001                  7.0751124767840712E-001                  6.3571434599497242E+013                 -6.3022084179460147E-001                  6.3097800224662057E+000                  4.2141120402347725E+014                  2.0287317735014298E+001                  3.4190080599679226E+008                  1.6643856107390576E+000                  3.9597486914011526E-001                  6.2038879470292885E-001                  8.2356503665610425E-001                  8.5000496627254152E-001                  6.3527697314619344E+013                  4.3737284877894966E+010                  6.7707380699736974E-001                  3.9595420868465070E-001                  0.0000000000000000E+000                  3.3013248962057046E+003                  3.1653776033791580E+001                  2.5735114496249707E-007                  2.5735114496249707E-007                  1.2272335702102423E-023                  0.0000000000000000E+000                  1.0296489261737324E-008                  0.0000000000000000E+000                  1.1439678482170598E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7944431567411456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2989290691175494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004661532575110E-001                  6.6300148723564556E-001                  7.0751124680773636E-001                  6.9188888189909773E+013                 -6.0812823721829368E-001                  6.3243460644751845E+000                  4.3544952904868081E+014                  2.0283888537532960E+001                  3.4186375673494679E+008                  1.6643679823555428E+000                  3.9601223085104054E-001                  6.2035319657902810E-001                  8.2435237742793332E-001                  8.5000496627254152E-001                  6.9138871380157391E+013                  5.0016809752384308E+010                  6.0219082096886145E-001                  3.9599306523396433E-001                  0.0000000000000000E+000                  3.0604655551341416E+003                  2.9487538447174927E+001                  3.5599380167412109E-007                  3.5599380167412104E-007                  4.1768315610735484E-023                  0.0000000000000000E+000                  1.4243169787039857E-008                  0.0000000000000000E+000                  1.1822660060507038E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7928264645419283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2964479219695638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7877363751340862E-001                  6.5743928274952090E-001                  7.0751124579383839E-001                  7.5343452163666500E+013                 -5.8589242815033615E-001                  6.3390064756142799E+000                  4.5007281089766375E+014                  2.0280766413194865E+001                  3.4183180209601849E+008                  1.6643556703394382E+000                  3.9605238659636444E-001                  6.2031898027456100E-001                  8.2486094722997905E-001                  8.5000496627254152E-001                  7.5286204517845453E+013                  5.7247645821047394E+010                  5.3384744096858927E-001                  3.9603177097417230E-001                  0.0000000000000000E+000                  2.7536149126223290E+003                  2.7397412616624653E+001                  4.9185555603552608E-007                  4.9185555603552587E-007                  1.4138753331375256E-022                  0.0000000000000000E+000                  1.9678998709394431E-008                  0.0000000000000000E+000                  1.2228085296022611E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7915853432284887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2926569854287951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742358565956222E-001                  6.5173788174413672E-001                  7.0751124459524151E-001                  8.2091762150046125E+013                 -5.6351196121257729E-001                  6.3537653804079364E+000                  4.6530052524031125E+014                  2.0280917067601973E+001                  3.4179878689922452E+008                  1.6643513043907296E+000                  3.9609622268822847E-001                  6.2029615382286429E-001                  8.2475676302616630E-001                  8.5000496627254152E-001                  8.2026178852219797E+013                  6.5583297826322014E+010                  4.7208344881287595E-001                  3.9607369972729306E-001                  0.0000000000000000E+000                  2.3254807723978292E+003                  2.5410007762390801E+001                  6.7878798992989354E-007                  6.7878798992989301E-007                  4.7611791240495737E-022                  0.0000000000000000E+000                  2.7158189880935310E-008                  0.0000000000000000E+000                  1.2665325379569465E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7910421310882052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2861037867063128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784973323E-001                  6.4589399722083074E-001                  7.0751124315348402E-001                  8.9497129958734781E+013                 -5.4097975402566445E-001                  6.3686271082548540E+000                  4.8116792273473825E+014                  2.0283372437732446E+001                  3.4176649842264664E+008                  1.6643466234256941E+000                  3.9614317451295039E-001                  6.2028984793738118E-001                  8.2436251127509941E-001                  8.5000496627254152E-001                  8.9421926093486578E+013                  7.5203865248204620E+010                  4.1671778650883867E-001                  3.9611903104625762E-001                  0.0000000000000000E+000                  1.5481574212121302E+003                  2.3537794914785923E+001                  9.3575192298193711E-007                  9.3575192298193553E-007                  1.5953634531140883E-021                  0.0000000000000000E+000                  3.7439385512980652E-008                  0.0000000000000000E+000                  1.3110495613934499E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7909754140651719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2692079936685113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
