                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     410                                      444                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3771517004077550E+014                  7.4565569134429668E+012                  3.6601484022360364E+003                  1.0821756916441142E-002                  2.5906594942506345E-001                 -2.4251894908160410E-001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  2.6679532585247567E-001                 -4.2749770372664914E-016                  1.8675672809673291E-001                  7.9498698064607383E-006                  7.4694741368886708E-002                  1.0990340541771324E-003                  3.2194275558330266E-004                  2.9891418593954110E-003                  6.7043632312552043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6679532576979098E-001                  2.5901862292523253E-001                  2.6679532555552699E-001                  2.5897940311448653E-001                  2.5559947970052094E+003                  5.9597475402956307E+008                  2.4653605501629987E+011                  1.0821750739956842E-002                  1.0821750739956840E-002                  3.2008905156663785E-062                  4.4105201273020479E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3813480986418858E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.6674992476941917E-001                  2.5489523148097254E-001                  1.0821756916010542E-002                  2.6067816884602168E+012                 -6.5839450301410696E-001                  5.0805637382231827E+000                  2.2200478564390047E+013                  1.3817370737130835E+001                  3.4143254801199698E+008                  1.7662385687340492E+000                  3.5260071698061257E-001                  9.6003658479361842E-001                  6.2105305768298980E-001                  8.5000496627254152E-001                  2.6067811588130146E+012                  5.2964720211402408E+005                  4.8741565808931467E+004                  3.5185536928835459E-001                  0.0000000000000000E+000                  2.0011235064589803E+003                  1.2366295900128209E+004                  5.8884228158090446E-020                  5.8884228158090446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3562382067166124E-021                  0.0000000000000000E+000                  5.1986302792952211E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5546631791140606E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1184194551431041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6674712566378672E-001                  2.5480307503794286E-001                  1.0821756916009789E-002                  2.7457905655392314E+012                 -6.4560680768043144E-001                  5.0885122892172276E+000                  2.2555731276208121E+013                  1.3815531108141606E+001                  3.4078267766974390E+008                  1.7673916751993084E+000                  3.5363684344252111E-001                  9.5498348274174283E-001                  6.2280303913171631E-001                  8.5000496627254152E-001                  2.7457899956625503E+012                  5.6987668118815706E+005                  4.6200981687124273E+004                  3.5319257400383297E-001                  0.0000000000000000E+000                  1.9745183610639519E+003                  1.2065557355612593E+004                  6.1077015358889008E-020                  6.1077015358889008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4439969178244181E-021                  0.0000000000000000E+000                  9.1374346021831033E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4991426983175780E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1192156988315189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6674501990483812E-001                  2.5473571547585494E-001                  1.0821756916008793E-002                  2.8652746432743345E+012                 -6.3514604314479806E-001                  5.0950597140436900E+000                  2.2853742890251656E+013                  1.3814017907114359E+001                  3.4042698821270978E+008                  1.7677968548407967E+000                  3.5432947592879338E-001                  9.5104983365115647E-001                  6.2418321589650771E-001                  8.5000496627254152E-001                  2.8652740379744575E+012                  6.0529987708967854E+005                  4.4440591392472568E+004                  3.5398370354476716E-001                  0.0000000000000000E+000                  1.9559755887000047E+003                  1.1821179196121735E+004                  6.2934855255056533E-020                  6.2934855255056533E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183512506328834E-021                  0.0000000000000000E+000                  1.0596776940160961E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4566045727339714E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1197789010521170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6674291414588958E-001                  2.5466992462604432E-001                  1.0821756916007636E-002                  2.9848812936281606E+012                 -6.2510456900481448E-001                  5.1013568304852672E+000                  2.3145441832356844E+013                  1.3812347862112471E+001                  3.4022094490489453E+008                  1.7679595133036297E+000                  3.5485835036142988E-001                  9.4745719346267931E-001                  6.2549197151188429E-001                  8.5000496627254152E-001                  2.9848806521837109E+012                  6.4144444951502536E+005                  4.2800759753322956E+004                  3.5459444095599590E-001                  0.0000000000000000E+000                  1.9387686925747603E+003                  1.1588113634820240E+004                  6.4774423341214187E-020                  6.4774423341214187E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5919749617997857E-021                  0.0000000000000000E+000                  1.1308197615188180E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4170740793146650E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1203225253873573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6674080838694098E-001                  2.5460560464573356E-001                  1.0821756916006404E-002                  3.1646845486483994E+012                 -6.1080231695915199E-001                  5.1104311690962483E+000                  2.3575848152353574E+013                  1.3809823676107102E+001                  3.4009101626408958E+008                  1.7679944001913737E+000                  3.5542568340538744E-001                  9.4255023543606298E-001                  6.2734812661656048E-001                  8.5000496627254152E-001                  3.1646838512894062E+012                  6.9735899314122496E+005                  4.1275095380270119E+004                  3.5504774987171872E-001                  0.0000000000000000E+000                  1.9228616932664575E+003                  1.1259729364803470E+004                  6.7493198696487566E-020                  6.7493198696487566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7007877292301245E-021                  0.0000000000000000E+000                  1.2771990945134010E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3658941336324535E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1208539798157451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6673658936477845E-001                  2.5448081763386421E-001                  1.0821756916003617E-002                  3.3732138235355210E+012                 -5.9508694378903615E-001                  5.1202565846703294E+000                  2.4053399132784254E+013                  1.3806211111656383E+001                  3.3989714018616658E+008                  1.7678829179349471E+000                  3.5599307400049751E-001                  9.3761255777107200E-001                  6.2932251295987451E-001                  8.5000496627254152E-001                  3.3732130601251279E+012                  7.6341039323471708E+005                  3.8490186650836695E+004                  3.5575315028312487E-001                  0.0000000000000000E+000                  1.8934142905646388E+003                  1.0900597131602055E+004                  7.0620133275483979E-020                  7.0620133275483979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8259378515532714E-021                  0.0000000000000000E+000                  1.7624916924795017E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3046733745844183E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1218411590689268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6673348739008562E-001                  2.5439225621916561E-001                  1.0821756916000784E-002                  3.5501695680008896E+012                 -5.8253259588690365E-001                  5.1281660876329260E+000                  2.4448276877543945E+013                  1.3803743814958771E+001                  3.3956224048260713E+008                  1.7677621317735126E+000                  3.5654163492286139E-001                  9.3380588996192504E-001                  6.3075323502757452E-001                  8.5000496627254152E-001                  3.5501687469008369E+012                  8.2110005284984328E+005                  3.6640292817108428E+004                  3.5626782185765798E-001                  0.0000000000000000E+000                  1.8731657452014713E+003                  1.0615727648598697E+004                  7.3228001359994808E-020                  7.3228001359994808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9303146264405562E-021                  0.0000000000000000E+000                  1.7652546419494272E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2599069241441561E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1224976430634468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6673038541539273E-001                  2.5430615914932075E-001                  1.0821756915997949E-002                  3.7273630117523955E+012                 -5.7057740939371482E-001                  5.1357130110191278E+000                  2.4832435851529074E+013                  1.3801538478415418E+001                  3.3913428010947466E+008                  1.7677566120023664E+000                  3.5715009145957233E-001                  9.3026851550367828E-001                  6.3201293116612078E-001                  8.5000496627254152E-001                  3.7273621315475122E+012                  8.8020488323162647E+005                  3.4944704315870193E+004                  3.5684631409794931E-001                  0.0000000000000000E+000                  1.8540437838565490E+003                  1.0345952950017247E+004                  7.5806154044026870E-020                  7.5806154044026870E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0335033043942812E-021                  0.0000000000000000E+000                  1.7605208222742646E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2197923642598028E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1231152412105667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6672728344069985E-001                  2.5422234383957537E-001                  1.0821756915995120E-002                  3.9047881853834263E+012                 -5.5916183207927839E-001                  5.1429314359680269E+000                  2.5205409575613840E+013                  1.3799478215874803E+001                  3.3868726656296861E+008                  1.7679722165477252E+000                  3.5780593789271797E-001                  9.2692465474935926E-001                  6.3314040074698874E-001                  8.5000496627254152E-001                  3.9047872446697163E+012                  9.4071370984156372E+005                  3.3381488820712038E+004                  3.5747845057063510E-001                  0.0000000000000000E+000                  1.8358932619233183E+003                  1.0090601953332058E+004                  7.8357620936260768E-020                  7.8357620936260768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1356250912070864E-021                  0.0000000000000000E+000                  1.7015857865241182E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1840671261823286E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1236934758981812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6672418146600696E-001                  2.5414064977195855E-001                  1.0821756915992388E-002                  4.1252958086353677E+012                 -5.4570799258153635E-001                  5.1515031719810347E+000                  2.5655363819844902E+013                  1.3797377989865694E+001                  3.3822408648014247E+008                  1.7685073295330467E+000                  3.5862140631112743E-001                  9.2295857007371851E-001                  6.3440094852166418E-001                  8.5000496627254152E-001                  4.1252947906432446E+012                  1.0179921228529151E+006                  3.1941272880041593E+004                  3.5813484978298288E-001                  0.0000000000000000E+000                  1.8188262066530449E+003                  9.7937664612201370E+003                  8.1481708260790016E-020                  8.1481708260790016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2606674521372764E-021                  0.0000000000000000E+000                  1.3025368683444330E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1463177809341927E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1242448680969755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6671958286248793E-001                  2.5402314248045044E-001                  1.0821756915989286E-002                  4.3891428046046719E+012                 -5.3049121454945702E-001                  5.1611668954118333E+000                  2.6171747293983965E+013                  1.3795153442378004E+001                  3.3801685501532435E+008                  1.7691561430970557E+000                  3.5941363565406670E-001                  9.1853534154657979E-001                  6.3586737434187923E-001                  8.5000496627254152E-001                  4.3891416918502949E+012                  1.1127543768742576E+006                  2.9999983894164634E+004                  3.5901792380533121E-001                  0.0000000000000000E+000                  1.7954314600116509E+003                  9.4637456879589718E+003                  8.5174593620363108E-020                  8.5174593620363108E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4084783295842624E-021                  0.0000000000000000E+000                  1.1245843190949065E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1009660863822988E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1250162835452564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6671498425896900E-001                  2.5390957784984231E-001                  1.0821756915986610E-002                  4.6534575972586084E+012                 -5.1614207030562309E-001                  5.1702988015708664E+000                  2.6669950516016086E+013                  1.3793355733904811E+001                  3.3827428607147145E+008                  1.7694407396263649E+000                  3.5992358456055590E-001                  9.1439153379928717E-001                  6.3734634979255611E-001                  8.5000496627254152E-001                  4.6534563868641240E+012                  1.2103944839399413E+006                  2.8253580249484981E+004                  3.5966899538024388E-001                  0.0000000000000000E+000                  1.7741491455318162E+003                  9.1565936143661074E+003                  8.8819393435676684E-020                  8.8819393435676684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5543668880205499E-021                  0.0000000000000000E+000                  1.4218309362000093E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0564309190982000E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1257337370403532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6671038565545002E-001                  2.5379960732731233E-001                  1.0821756915983223E-002                  4.9186739337180420E+012                 -5.0254216207592306E-001                  5.1789654260492703E+000                  2.7154073528560852E+013                  1.3791447114040492E+001                  3.3880098513049287E+008                  1.7695175574234852E+000                  3.6026551885145469E-001                  9.1050357539089033E-001                  6.3875952876129194E-001                  8.5000496627254152E-001                  4.9186726227459883E+012                  1.3109720534505902E+006                  2.6674403549608982E+004                  3.6009463228286076E-001                  0.0000000000000000E+000                  1.7548524618063743E+003                  8.8674751111867918E+003                  9.2426480277343359E-020                  9.2426480277343347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6987481940018852E-021                  0.0000000000000000E+000                  1.6221046415981713E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0146507242714140E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1264223954716757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6670577150013225E-001                  2.5369257525105177E-001                  1.0821756915979348E-002                  5.2512516746355186E+012                 -4.8653676429457798E-001                  5.1892456571114174E+000                  2.7746015513326797E+013                  1.3788497232701808E+001                  3.3960870811204386E+008                  1.7696458793343668E+000                  3.6057747201186113E-001                  9.0594905288953897E-001                  6.4037387000844526E-001                  8.5000496627254152E-001                  5.2512502334683564E+012                  1.4411671624536293E+006                  2.5237605166519366E+004                  3.6039067615005815E-001                  0.0000000000000000E+000                  1.7371459163644909E+003                  8.5303238079682487E+003                  9.6871198173440398E-020                  9.6871198173440398E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8766605203391000E-021                  0.0000000000000000E+000                  1.9148202506138072E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9700123538457937E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1270905862980566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6669885225508105E-001                  2.5353772090787907E-001                  1.0821756915972487E-002                  5.5512613176344512E+012                 -4.7284668875939545E-001                  5.1978977704284537E+000                  2.8257951094262223E+013                  1.3784911496319628E+001                  3.4027730056133813E+008                  1.7700148249816783E+000                  3.6088452299395363E-001                  9.0224414809514819E-001                  6.4171596228553762E-001                  8.5000496627254152E-001                  5.5512597569223018E+012                  1.5607121497665506E+006                  2.3311218124152700E+004                  3.6078250678321200E-001                  0.0000000000000000E+000                  1.7122114932416839E+003                  8.2485061815723402E+003                  1.0085256542166922E-019                  1.0085256542166920E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0360287660615220E-021                  0.0000000000000000E+000                  2.0851406980336377E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9269314598644216E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1279966201505037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6669539263255543E-001                  2.5346262830062094E-001                  1.0821756915968752E-002                  5.8516227541210322E+012                 -4.5998060268243773E-001                  5.2062047737634778E+000                  2.8764479183898234E+013                  1.3782445954563622E+001                  3.4078542811557531E+008                  1.7706098782184883E+000                  3.6132169117022239E-001                  8.9871397253052088E-001                  6.4284792430799398E-001                  8.5000496627254152E-001                  5.8516210693114473E+012                  1.6848095850969311E+006                  2.2446635412779764E+004                  3.6103057110465603E-001                  0.0000000000000000E+000                  1.7003714452938189E+003                  7.9904544617091005E+003                  1.0475250531777409E-019                  1.0475250531777409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1921401564426362E-021                  0.0000000000000000E+000                  2.2867831311639349E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8956586249857454E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1284188282073233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
