                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     425                                      428                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6492009771670500E+014                  7.9444804566056934E+012                  3.6144146003252936E+003                  7.7493023010515747E-003                  2.2480926317757097E-001                  1.7156433519223982E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  2.1979520373838429E-001                 -3.2258321923939241E-016                  1.5385664261686888E-001                  6.5493773109460744E-006                  6.1536107669436658E-002                  9.0542221113295283E-004                  2.6522756097554899E-004                  2.4625582996608969E-003                  5.5232859782734301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1979520366929500E-001                  2.2476723250591388E-001                  2.1979520349159104E-001                  2.2473321241108496E-001                  2.2763852829356806E+003                  6.5093729694876242E+008                  2.8363224868457928E+011                  7.7492977990834960E-003                  7.7492977990834926E-003                  6.0442777487109555E-064                  3.1749877072816411E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7827833172719712E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0754781171814171E-001                  1.1730151729033543E-001                  7.6711444824676851E-003                  3.3900028473768636E+016                  1.7994259930568350E+000                  6.5883384780172287E+000                  7.9230744103758325E+014                  1.2850164726921713E+001                  3.0946019293275565E+008                  1.6757614939953442E+000                  3.9414501213888564E-001                  6.2173549290658359E-001                  8.4273563476225211E-001                  8.5000496627254152E-001                  3.3899459508650572E+016                  5.6896511806354175E+011                  2.9651931278777641E+000                  3.9413402383716156E-001                  0.0000000000000000E+000                  4.5943077562980250E+002                  3.5719225078098681E+001                  8.7365073001817017E-003                  8.7365072954060739E-003                  4.7756279190066232E-012                  1.5242000641758602E-079                  3.5465319782198814E-004                  0.0000000000000000E+000                  4.0473115699753719E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6107458152831383E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1890961175152636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0600525393562035E-001                  1.1646011164506727E-001                  7.6641665783814114E-003                  3.4692493316775072E+016                  1.8054187645710782E+000                  6.5922937303814519E+000                  7.9975727197901488E+014                  1.2848780259574880E+001                  3.0943202607457519E+008                  1.6756933380678365E+000                  3.9416662495937360E-001                  6.2128558601935091E-001                  8.4258474982163944E-001                  8.5000496627254152E-001                  3.4691903242541352E+016                  5.9007423371923547E+011                  2.9055103414290144E+000                  3.9415587042150485E-001                  0.0000000000000000E+000                  4.5889032798081968E+002                  3.5002907139756054E+001                  9.3906725228388981E-003                  9.3906725165985722E-003                  6.2403273286870526E-012                  3.1388512120255666E-079                  3.8126446940142694E-004                  0.0000000000000000E+000                  4.0857921980183958E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6100144726957460E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1894510578352120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0447718519381434E-001                  1.1562611980110123E-001                  7.6567366406229504E-003                  3.5492520914678484E+016                  1.8113289918699345E+000                  6.5961964649413591E+000                  8.0717780232825538E+014                  1.2848599728178696E+001                  3.0940740976911169E+008                  1.6756340135809715E+000                  3.9418724326791776E-001                  6.2112149949251505E-001                  8.4243611115115247E-001                  8.5000496627254152E-001                  3.5491909244102824E+016                  6.1167057566091736E+011                  2.8486939263233144E+000                  3.9417693498509954E-001                  0.0000000000000000E+000                  4.5837808631393074E+002                  3.4308940721953547E+001                  1.0082185251081559E-002                  1.0082185242962474E-002                  8.1190849363230147E-012                  6.3889248703099586E-079                  4.0939984728980604E-004                  0.0000000000000000E+000                  4.1227173115067091E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6093191584243266E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1898056217377256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0294911645200831E-001                  1.1479144145337823E-001                  7.6487595773091438E-003                  3.6304027219693416E+016                  1.8171892814542669E+000                  6.6000665324369834E+000                  8.1460331179217525E+014                  1.2849061595664359E+001                  3.0938543000334460E+008                  1.6755773325486634E+000                  3.9420622824593443E-001                  6.2109700592987505E-001                  8.4229159289326394E-001                  8.5000496627254152E-001                  3.6303393353106584E+016                  6.3386658682849365E+011                  2.7940773769174649E+000                  3.9419673661879989E-001                  0.0000000000000000E+000                  4.5788799664841184E+002                  3.3633339147793137E+001                  1.0816191012809442E-002                  1.0816191002277070E-002                  1.0532371835347141E-011                  1.2900958737401313E-078                  4.3926927021212741E-004                  0.0000000000000000E+000                  4.1587535791358248E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6087626419237708E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1901630658034831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0142104771020230E-001                  1.1395588087929978E-001                  7.6402017679348044E-003                  3.7127195135420128E+016                  1.8230028907546210E+000                  6.6039049970916395E+000                  8.2203377162097138E+014                  1.2849730358383152E+001                  3.0936541286142647E+008                  1.6755185913715231E+000                  3.9422302457786562E-001                  6.2109799395786469E-001                  8.4214497258313181E-001                  8.5000496627254152E-001                  3.7126538458552504E+016                  6.5667686762583069E+011                  2.7415704396970102E+000                  3.9421462726441381E-001                  0.0000000000000000E+000                  4.5741958104104890E+002                  3.2975572497450742E+001                  1.1594928728256713E-002                  1.1594928714632640E-002                  1.3624071891988192E-011                  2.5850326131777407E-078                  4.7096449483201080E-004                  0.0000000000000000E+000                  4.1949266977018715E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6082582800306211E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1905234779350533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892978968396273E-002                  1.1311924359870680E-001                  7.6310278205516703E-003                  3.7957881532151536E+016                  1.8287417177730494E+000                  6.6076932205086862E+000                  8.2943247226034475E+014                  1.2850454771018512E+001                  3.0934673803534502E+008                  1.6754578842202124E+000                  3.9423791943187458E-001                  6.2109894562396151E-001                  8.4200164030188496E-001                  8.5000496627254152E-001                  3.7957201538886016E+016                  6.7999326552060083E+011                  2.6910875817439064E+000                  3.9423051169090206E-001                  0.0000000000000000E+000                  4.5697281073834421E+002                  3.2338391478906686E+001                  1.2416297451457260E-002                  1.2416297433905620E-002                  1.7551640040460128E-011                  5.1230022171940436E-078                  5.0440063093776981E-004                  0.0000000000000000E+000                  4.2313543660432073E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6078384264025256E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1908870843571027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8380767036952699E-002                  1.1229003517865907E-001                  7.6213059474729535E-003                  3.8796032814074912E+016                  1.8344066714138105E+000                  6.6114326448992484E+000                  8.3680130113875425E+014                  1.2851154838382062E+001                  3.0932873701976234E+008                  1.6753961072974439E+000                  3.9425151928163088E-001                  6.2109707855552776E-001                  8.4187594103821839E-001                  8.5000496627254152E-001                  3.8795328992931728E+016                  7.0382114318731140E+011                  2.6430423675935679E+000                  3.9424472019141821E-001                  0.0000000000000000E+000                  4.5655226455630856E+002                  3.1720973504808160E+001                  1.3281879898237122E-002                  1.3281879875714882E-002                  2.2522239797931710E-011                  1.0044823815664565E-077                  5.3964268708965222E-004                  0.0000000000000000E+000                  4.2681436254550874E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6076593204464587E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1912503535102186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6868555105509138E-002                  1.1145938443618453E-001                  7.6109063314826675E-003                  3.9646178473598840E+016                  1.8400288872932149E+000                  6.6151440723320745E+000                  8.4418079245423475E+014                  1.2851756398292084E+001                  3.0931061177079278E+008                  1.6753338898310046E+000                  3.9426447005077575E-001                  6.2109191941393616E-001                  8.4178599614857430E-001                  8.5000496627254152E-001                  3.9645450177440896E+016                  7.2829615794041614E+011                  2.5968240708743959E+000                  3.9425799549231999E-001                  0.0000000000000000E+000                  4.5615352477164538E+002                  3.1119411599927769E+001                  1.4198265250633111E-002                  1.4198265221806040E-002                  2.8827070659501907E-011                  1.9560152195151930E-077                  5.7695960272161810E-004                  0.0000000000000000E+000                  4.3056089296938064E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6079938542727834E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1916173412019775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5356343174065564E-002                  1.1062709226389746E-001                  7.5997891943953306E-003                  4.0508522737424720E+016                  1.8456090142438171E+000                  6.6188284429162128E+000                  8.5157273839637038E+014                  1.2852192076279124E+001                  3.0929171008831793E+008                  1.6752722567178382E+000                  3.9427731206783589E-001                  6.2108500528117405E-001                  8.4175276058062565E-001                  8.5000496627254152E-001                  4.0507769302927472E+016                  7.5343449724895105E+011                  2.5523547310506105E+000                  3.9427089187710757E-001                  0.0000000000000000E+000                  4.5577669243453545E+002                  3.0533151220413302E+001                  1.5167976120490208E-002                  1.5167976083684264E-002                  3.6805943747981963E-011                  3.7836026325559995E-077                  6.1645483811283510E-004                  0.0000000000000000E+000                  4.3437393102116529E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6091596292909277E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1919882954014694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3844131242622003E-002                  1.0979295467832850E-001                  7.5879127828450479E-003                  4.1378268490007072E+016                  1.8511164138297032E+000                  6.6224658195875099E+000                  8.5893636291663912E+014                  1.2852413534208134E+001                  3.0927157458470935E+008                  1.6752125764870789E+000                  3.9429043904274275E-001                  6.2107944693825856E-001                  8.4179356300330754E-001                  8.5000496627254152E-001                  4.1377489386771592E+016                  7.7910323547877625E+011                  2.5095582772401097E+000                  3.9428391416508113E-001                  0.0000000000000000E+000                  4.5542154340964265E+002                  2.9964874518968031E+001                  1.6187627210402851E-002                  1.6187627163586394E-002                  4.6816457636754863E-011                  7.2446309670740674E-077                  6.5799122771943144E-004                  0.0000000000000000E+000                  4.3817316312772755E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6114355818553344E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1923633663198174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2349237679120622E-002                  1.0896635160630286E-001                  7.5753831501399931E-003                  4.2255346791006824E+016                  1.8565524983162192E+000                  6.6260575020421886E+000                  8.6627199903373338E+014                  1.2852469208900226E+001                  3.0925044926079112E+008                  1.6751549769096643E+000                  3.9430389012838463E-001                  6.2107672633890454E-001                  8.4189122612678058E-001                  8.5000496627254152E-001                  4.2254541483518072E+016                  8.0530748874805383E+011                  2.4688275733654526E+000                  3.9429716538741033E-001                  0.0000000000000000E+000                  4.5509136995072350E+002                  2.9413799417100901E+001                  1.7258946477184661E-002                  1.7258946417852476E-002                  5.9332183598082360E-011                  1.3735194650860763E-076                  7.0163983729646447E-004                  0.0000000000000000E+000                  4.4191736070808101E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145470791871128E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1927382682480854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0854344115619240E-002                  1.0813753438089041E-001                  7.5620242911928794E-003                  4.3144987274848104E+016                  1.8619513943175598E+000                  6.6296253825707803E+000                  8.7362209553349375E+014                  1.2852433592312767E+001                  3.0922879574037796E+008                  1.6750987288569483E+000                  3.9431755115047651E-001                  6.2107657182975795E-001                  8.4201612734305886E-001                  8.5000496627254152E-001                  4.3144155064216176E+016                  8.3221063193165808E+011                  2.4295989834767213E+000                  3.9431072143365836E-001                  0.0000000000000000E+000                  4.5478141624139602E+002                  2.8876123597561531E+001                  1.8390508048708610E-002                  1.8390507973679387E-002                  7.5029221503860935E-011                  2.5886943981905346E-076                  7.4775080235840372E-004                  0.0000000000000000E+000                  4.4561474821531965E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6180531279117327E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1931173151729636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9359450552117858E-002                  1.0730629347308025E-001                  7.5477895770666732E-003                  4.4047419108018576E+016                  1.8673151270086557E+000                  6.6331702999433393E+000                  8.8098646067814225E+014                  1.2852352435292781E+001                  3.0920718628337014E+008                  1.6750434466455753E+000                  3.9433125548307529E-001                  6.2107837167224622E-001                  8.4214873701501569E-001                  8.5000496627254152E-001                  4.4046559277354392E+016                  8.5983066418726758E+011                  2.3918083563464103E+000                  3.9432440410357816E-001                  0.0000000000000000E+000                  4.5449083355668682E+002                  2.8351360482641400E+001                  1.9585303009606557E-002                  1.9585302914928389E-002                  9.4678166423105317E-011                  4.8510666050302403E-076                  7.9644691666182243E-004                  0.0000000000000000E+000                  4.4925395358581734E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6216409454712205E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1935004982223756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7864556988616477E-002                  1.0647241581153172E-001                  7.5326300636563643E-003                  4.4957098224867320E+016                  1.8726125764220827E+000                  6.6366709156745953E+000                  8.8831813382252062E+014                  1.2852241354181576E+001                  3.0918626539431375E+008                  1.6749890937316070E+000                  3.9434477424497427E-001                  6.2108117106731897E-001                  8.4227977355300254E-001                  8.5000496627254152E-001                  4.4956210219905912E+016                  8.8800496140852881E+011                  2.3553939219633184E+000                  3.9433805860805748E-001                  0.0000000000000000E+000                  4.5421873598199721E+002                  2.7842235367611689E+001                  2.0838319548217181E-002                  2.0838319429161482E-002                  1.1905569721960150E-010                  9.0050831561776428E-076                  8.4752480097884174E-004                  0.0000000000000000E+000                  4.5280621999759481E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6251488059191871E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1938878098293561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6388547302178070E-002                  1.0564627350253614E-001                  7.5167044365316632E-003                  4.5873937203346048E+016                  1.8778457278590883E+000                  6.6401283884579190E+000                  8.9561614396340500E+014                  1.2852090778191945E+001                  3.0916655272081608E+008                  1.6749352797654553E+000                  3.9435798560559232E-001                  6.2108374703076974E-001                  8.4241157164543112E-001                  8.5000496627254152E-001                  4.5873020465241392E+016                  9.1673810465750476E+011                  2.3207343800311975E+000                  3.9435138069784631E-001                  0.0000000000000000E+000                  4.5396766814646475E+002                  2.7348049930168624E+001                  2.2151473013733641E-002                  2.2151472864531525E-002                  1.4920211591250610E-010                  1.6563408441458343E-075                  9.0106335181002492E-004                  0.0000000000000000E+000                  4.5629705563738120E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6285696111833758E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1942743620007494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4912537615739678E-002                  1.0481713644399675E-001                  7.4997752374769897E-003                  4.6803965762310896E+016                  1.8830505256392824E+000                  6.6435658228310857E+000                  9.0292692453189112E+014                  1.2851868859517351E+001                  3.0914817103987330E+008                  1.6748813943044845E+000                  3.9437090590842649E-001                  6.2108494957945826E-001                  8.4255441220806659E-001                  8.5000496627254152E-001                  4.6803019535997944E+016                  9.4622631295376233E+011                  2.2873085273074327E+000                  3.9436444652271346E-001                  0.0000000000000000E+000                  4.5373387777201214E+002                  2.6865088364999941E+001                  2.3535871489321472E-002                  2.3535871302688624E-002                  1.8663284607935284E-010                  3.0312013481262229E-075                  9.5751642176299351E-004                  0.0000000000000000E+000                  4.5981615843361722E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6320640080744334E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1946652185509905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3436527929301271E-002                  1.0398478700664925E-001                  7.4817880178098695E-003                  4.7747441258377392E+016                  1.8882277409646604E+000                  6.6469839722829569E+000                  9.1025205456379112E+014                  1.2851566883907495E+001                  3.0913081003351754E+008                  1.6748275319346635E+000                  3.9438361999437554E-001                  6.2108451234970974E-001                  8.4271085321399997E-001                  8.5000496627254152E-001                  4.7746464768785392E+016                  9.7648959200098206E+011                  2.2550616038242484E+000                  3.9437726371041043E-001                  0.0000000000000000E+000                  4.5351717421103899E+002                  2.6392890388754360E+001                  2.4994950699174626E-002                  2.4994950466142852E-002                  2.3303177320824435E-010                  5.5201728647964168E-075                  1.0170251797665176E-003                  0.0000000000000000E+000                  4.6338396060100920E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6356933764425602E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1950606152105918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
