                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                      420                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1132165867485428E+014                  8.2293561078810137E+012                  3.7587137904880760E+003                  2.1325437447068232E-002                  3.4484925812235656E-001                 -7.8811506561427214E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  3.9399917062548850E-001                 -7.7008619583869192E-016                  2.7579941943784198E-001                  1.1740243575549437E-005                  1.1030802753156124E-001                  1.6230363273845203E-003                  4.7544003360405459E-004                  4.4143180159570850E-003                  9.9008989165994443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9399917051230549E-001                  3.4478846186970447E-001                  3.9399917021887410E-001                  3.4473538109758955E-001                  3.2302033390368006E+003                  4.9549914523561394E+008                  1.8475549287250589E+011                  2.1325426891970603E-002                  2.1325426891970593E-002                  1.7512227705988062E-059                  8.6399440362844217E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6689205993287063E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6868555105509402E-002                  1.2669112948492242E-001                  1.8136819980396384E-002                  4.5617492561249176E+016                  1.7253210981972287E+000                  6.8027458671458731E+000                  1.2800094513926068E+015                  1.4299111724239520E+001                  3.2791513310212773E+008                  1.6697844103681709E+000                  3.9557405241570737E-001                  6.2054359844408191E-001                  8.4489728728004176E-001                  8.5000496627254152E-001                  4.5613393209376104E+016                  4.0993518730731450E+012                  3.1491264967242277E-001                  3.1491264967242277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7941189149407544E+000                  1.2917452739679702E-001                  1.2917347399238971E-001                  1.0534044073098065E-006                  8.8431091406549755E-065                  5.2206029569872928E-003                  0.0000000000000000E+000                  3.2844898787087110E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2764911127347172E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3844131242622350E-002                  1.2500338835236188E-001                  1.7934535135839376E-002                  4.6652713534843080E+016                  1.7319094489892766E+000                  6.8058176875675969E+000                  1.2893120444307710E+015                  1.4291854581187488E+001                  3.2783043390997785E+008                  1.6697660998933972E+000                  3.9558128759249545E-001                  6.2054342873448132E-001                  8.4457796903843740E-001                  8.5000496627254152E-001                  4.6648496545729856E+016                  4.2169891132268862E+012                  3.1522986032211214E-001                  3.1522986032211214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6896053764156722E+000                  1.3626604193618511E-001                  1.3626477601463033E-001                  1.2659215548014796E-006                  1.4460154623381082E-064                  5.5079047306897137E-003                  0.0000000000000000E+000                  3.2311115941007478E-008                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2296948068020379E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0854344115619476E-002                  1.2331510910395035E-001                  1.7723588933936742E-002                  4.7704881850728560E+016                  1.7384532319879675E+000                  6.8088748958722469E+000                  1.2986378561135132E+015                  1.4284533205409621E+001                  3.2774632516351837E+008                  1.6697480306264265E+000                  3.9558862265595190E-001                  6.2054276579060808E-001                  8.4435557333688760E-001                  8.5000496627254152E-001                  4.7700544432372888E+016                  4.3374183556703164E+012                  3.1564620728788545E-001                  3.1564620728788545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5876052577862163E+000                  1.4369168460907455E-001                  1.4369016529229409E-001                  1.5193167804629587E-006                  2.3562625172505956E-064                  5.8087901905375080E-003                  0.0000000000000000E+000                  3.1814358569788699E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1822590445946883E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7864556988616616E-002                  1.2160561657622850E-001                  1.7501147493601498E-002                  4.8774065027708560E+016                  1.7449516680289281E+000                  6.8119180286599681E+000                  1.3079879585906148E+015                  1.4277195132031260E+001                  3.2766292389760935E+008                  1.6697301562809537E+000                  3.9559605511640233E-001                  6.2054162086167186E-001                  8.4421713044634761E-001                  8.5000496627254152E-001                  4.8769604319203880E+016                  4.4607085046827637E+012                  3.1615945653464284E-001                  3.1615945653464284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4879761247256669E+000                  1.5146477326866917E-001                  1.5146295216682126E-001                  1.8211018479288956E-006                  3.8264635198285568E-064                  6.1238032965682263E-003                  0.0000000000000000E+000                  3.1352442082629093E-008                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1343405128435751E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4912537615739941E-002                  1.1989536190834039E-001                  1.7269634894535601E-002                  4.9860605510136256E+016                  1.7514052344792435E+000                  6.8149488339781339E+000                  1.3173671459601450E+015                  1.4269892305376084E+001                  3.2758034988870418E+008                  1.6697124011850737E+000                  3.9560359526886030E-001                  6.2054000887144534E-001                  8.4414709630985485E-001                  8.5000496627254152E-001                  4.9856018527824000E+016                  4.5869823122598359E+012                  3.1675658886254704E-001                  3.1675658886254704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3905332733869571E+000                  1.5960191384334502E-001                  1.5959973358243298E-001                  2.1802609120363688E-006                  6.1946246442852664E-064                  6.4536213586449120E-003                  0.0000000000000000E+000                  3.0922584551241549E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0861478203960355E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1960518242863267E-002                  1.1816122176375748E-001                  1.7025684749542056E-002                  5.0964562942756728E+016                  1.7578132648921050E+000                  6.8179676545102357E+000                  1.3267760092298348E+015                  1.4262674965249211E+001                  3.2749869611017257E+008                  1.6696946951514202E+000                  3.9561125219427162E-001                  6.2053795060942862E-001                  8.4412783625393029E-001                  8.5000496627254152E-001                  5.0959846632709640E+016                  4.7163100470892500E+012                  3.1743925936184542E-001                  3.1743925936184542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2951596290179967E+000                  1.6811743465884446E-001                  1.6811482742082356E-001                  2.6072380209052216E-006                  9.9977652228634450E-064                  6.7988298420669857E-003                  0.0000000000000000E+000                  3.0523007558432901E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0378948250601820E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9049629357249115E-002                  1.1642608495251525E-001                  1.6772299015737756E-002                  5.2086293915205536E+016                  1.7641763732348990E+000                  6.8209761052744486E+000                  1.3362190868066565E+015                  1.4255596669607801E+001                  3.2741806309468633E+008                  1.6696769413493526E+000                  3.9561904535405823E-001                  6.2053546750777810E-001                  8.4414009654520494E-001                  8.5000496627254152E-001                  5.2081445094219656E+016                  4.8488209858821406E+012                  3.1819236928852201E-001                  3.1819236928852201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2016933397871812E+000                  1.7702938725888737E-001                  1.7702627273722901E-001                  3.1145216583317790E-006                  1.6090593497589117E-063                  7.1601652355408035E-003                  0.0000000000000000E+000                  3.0150573954594474E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9898360567665836E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6138740471634964E-002                  1.1466404256111343E-001                  1.6505481235760344E-002                  5.3225849047940960E+016                  1.7704940589238451E+000                  6.8239743565034630E+000                  1.3456966336720525E+015                  1.4248699047708051E+001                  3.2733853147409850E+008                  1.6696590692388966E+000                  3.9562698170731858E-001                  6.2053256802297085E-001                  8.4416581473974461E-001                  8.5000496627254152E-001                  5.3220864461227040E+016                  4.9845867139162490E+012                  3.1902145196856235E-001                  3.1902145196856235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1100389063173726E+000                  1.8635320006019310E-001                  1.8634948345895411E-001                  3.7166012389743345E-006                  2.5824849162888872E-063                  7.5382582130398470E-003                  0.0000000000000000E+000                  2.9802531213162391E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9422200264557838E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3272604652240253E-002                  1.1290075908639280E-001                  1.6228928862724454E-002                  5.4383600593714112E+016                  1.7767672452910275E+000                  6.8269639174706516E+000                  1.3552132827815815E+015                  1.4242009796315592E+001                  3.2726020501282930E+008                  1.6696410195058764E+000                  3.9563505853299313E-001                  6.2052923159329532E-001                  8.4419149402161864E-001                  8.5000496627254152E-001                  5.4378476849989288E+016                  5.1237437248269795E+012                  3.1990898168268256E-001                  3.1990898168268256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0200545336604856E+000                  1.9610859011411028E-001                  1.9610415931112105E-001                  4.4308029892192296E-006                  4.1343144554985221E-063                  7.9339134572833439E-003                  0.0000000000000000E+000                  2.9476436788165089E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8953057575561933E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0406468832845542E-002                  1.1110713304694445E-001                  1.5937899272518166E-002                  5.5559588688931504E+016                  1.7829956012545050E+000                  6.8299448023823874E+000                  1.3647690715233262E+015                  1.4235547456425714E+001                  3.2718317101841176E+008                  1.6696227659415932E+000                  3.9564325728041161E-001                  6.2052543591937548E-001                  8.4420635012919543E-001                  8.5000496627254152E-001                  5.5554322324134176E+016                  5.2663647973312744E+012                  3.2086446059344803E-001                  3.2086446059344803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9316630277505897E+000                  2.0631217901159785E-001                  2.0630690182376546E-001                  5.2771878323604387E-006                  6.6019816443793730E-063                  8.3478107086582161E-003                  0.0000000000000000E+000                  2.9170819391700231E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8492935991214783E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7589002070539847E-002                  1.0931201396941594E-001                  1.5636926348811565E-002                  5.6754202889140840E+016                  1.7891801229898443E+000                  6.8329184379034347E+000                  1.3743685259092560E+015                  1.4229329776224121E+001                  3.2710753787181729E+008                  1.6696042741503470E+000                  3.9565156006462221E-001                  6.2052115446128575E-001                  8.4420168252854888E-001                  8.5000496627254152E-001                  5.6748790294774584E+016                  5.4125943662562725E+012                  3.2186751582715994E-001                  3.2186751582715994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8447375937181940E+000                  2.1698541430177995E-001                  2.1697913455706191E-001                  6.2797447180353111E-006                  1.0518344670129757E-062                  8.7808255359026859E-003                  0.0000000000000000E+000                  2.8883573701825773E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8043749298320284E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4771535308234152E-002                  1.0748260984996044E-001                  1.5320383068059456E-002                  5.7967470964671368E+016                  1.7953204912611300E+000                  6.8358846928650348E+000                  1.3840112957598028E+015                  1.4223367766719209E+001                  3.2703339355271482E+008                  1.6695855381413107E+000                  3.9565993660392662E-001                  6.2051636182650127E-001                  8.4417052235370460E-001                  8.5000496627254152E-001                  5.7961908458561600E+016                  5.5625061097688193E+012                  3.2293169159257207E-001                  3.2293169159257207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7592157747387107E+000                  2.2814610423639642E-001                  2.2813863804757939E-001                  7.4661888170524883E-006                  1.6719299793591040E-062                  9.2336865393838601E-003                  0.0000000000000000E+000                  2.8613438211774337E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7606900817385380E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2006987485045593E-002                  1.0565145319085743E-001                  1.4993809585783391E-002                  5.9199801642729448E+016                  1.8014177638894195E+000                  6.8388449309896169E+000                  1.3937018413932948E+015                  1.4217673513984852E+001                  3.2696084796763361E+008                  1.6695665383626115E+000                  3.9566836041291631E-001                  6.2051102786320500E-001                  8.4410720327552879E-001                  8.5000496627254152E-001                  5.9194085389582096E+016                  5.7162531473483145E+012                  3.2403335665998023E-001                  3.2403335665998023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6749832009272891E+000                  2.3981757401007314E-001                  2.3980870434061713E-001                  8.8696694560014367E-006                  2.6520318804004955E-062                  9.7073462260430510E-003                  0.0000000000000000E+000                  2.8358581476893295E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7183832661516658E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9242439661857049E-002                  1.0378144593578316E-001                  1.4650529300738247E-002                  6.0451207997459792E+016                  1.8074716154465700E+000                  6.8417988822443245E+000                  1.4034394232577718E+015                  1.4212251386047983E+001                  3.2688997512036729E+008                  1.6695472830943388E+000                  3.9567679549321866E-001                  6.2050513116272366E-001                  8.4400776664953503E-001                  8.5000496627254152E-001                  6.0445334087858144E+016                  5.8739096016466846E+012                  3.2519030832520307E-001                  3.2519030832520307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5919902894119549E+000                  2.5201885442958677E-001                  2.5200832603282142E-001                  1.0528396765314928E-005                  4.1977392017391214E-062                  1.0202583592760304E-002                  0.0000000000000000E+000                  2.8119357183239031E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6775443983489275E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535443874238922E-002                  1.0190941825255109E-001                  1.4297293787401062E-002                  6.1722120104818920E+016                  1.8134829640366046E+000                  6.8447478651820663E+000                  1.4132282979703570E+015                  1.4207075965357230E+001                  3.2682071121438766E+008                  1.6695277990848840E+000                  3.9568521582186722E-001                  6.2049874505616553E-001                  8.4387998972106393E-001                  8.5000496627254152E-001                  6.1716084466733952E+016                  6.0356380849682256E+012                  3.2637521558241150E-001                  3.2637521558241150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5101317055000028E+000                  2.6477518650207399E-001                  2.6476269841808087E-001                  1.2488083993109309E-005                  6.6315727446808977E-062                  1.0720429679381470E-002                  0.0000000000000000E+000                  2.7895389567663774E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6380944147132444E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3828448086620802E-002                  9.9993195499228360E-002                  1.3926178703361696E-002                  6.3012533477108696E+016                  1.8194511573811802E+000                  6.8476914729587897E+000                  1.4230670296889990E+015                  1.4202093917272423E+001                  3.2675284327575195E+008                  1.6695081605012558E+000                  3.9569359130188053E-001                  6.2049201918880059E-001                  8.4373980783279812E-001                  8.5000496627254152E-001                  6.3006331964637688E+016                  6.2015124710086719E+012                  3.2761033711746385E-001                  3.2761033711746385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4293673784586520E+000                  2.7810662314673490E-001                  2.7809182186390524E-001                  1.4801282829704922E-005                  1.0455826767537131E-061                  1.1261705746312559E-002                  0.0000000000000000E+000                  2.7685974468390802E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5997878034226705E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
