                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     430                                      429                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1200330830403575E+014                  8.7673647347931318E+012                  3.5971614423069359E+003                  6.8765281834002974E-003                  2.1380782268679385E-001                  3.2745284594822516E-001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  2.0545800202229358E-001                 -2.9173449498305969E-016                  1.4382060141560546E-001                  6.1221626036880029E-006                  5.7522118403638564E-002                  8.4636168270261841E-004                  2.4792681474589346E-004                  2.3019260634729970E-003                  5.1630030245998070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545800195748301E-001                  2.1376755694420033E-001                  2.0545800179121948E-001                  2.1373522475005513E-001                  2.1837726756629963E+003                  6.7395801391884363E+008                  2.9878158940475537E+011                  6.8765241562112993E-003                  6.8765241562112993E-003                  1.4232629395085353E-064                  2.8237177240681707E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9313692194162952E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6535443874239144E-002                  8.6064510895564592E-002                  6.2331770682597142E-003                  6.8568114738127472E+016                  2.0009402661563489E+000                  6.6872090664729757E+000                  1.0074091809564905E+015                  1.2666480933853537E+001                  3.0518635354802364E+008                  1.6746807907865020E+000                  3.9445402581074057E-001                  6.2099227972490190E-001                  8.4240222489628158E-001                  8.5000496627254152E-001                  6.8566700351975952E+016                  1.4143861515193904E+012                  2.3366309430788657E+000                  3.9444860064674947E-001                  0.0000000000000000E+000                  4.4538855108293433E+002                  2.2462924488448586E+001                  5.7013132328018509E-002                  5.7013128758385864E-002                  3.5696326476444103E-009                  7.8461884801899991E-072                  2.3294961985741592E-003                  0.0000000000000000E+000                  4.9947189040686097E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2201693061659509E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1992168989172226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5181945980430136E-002                  8.5199704953779543E-002                  6.1932215686869600E-003                  6.9837713976818032E+016                  2.0056985858934402E+000                  6.6903519676573868E+000                  1.0149278927905081E+015                  1.2666176100983218E+001                  3.0516857935875720E+008                  1.6746310302941450E+000                  3.9446466607322150E-001                  6.2098328330002617E-001                  8.4258668324693609E-001                  8.5000496627254152E-001                  6.9836258049817600E+016                  1.4559270004346079E+012                  2.3160283640948087E+000                  3.9445934661203230E-001                  0.0000000000000000E+000                  4.4552600872573714E+002                  2.2106161541929705E+001                  6.0158136748341751E-002                  6.0158132398838292E-002                  4.3495034643337552E-009                  1.3376834241826634E-071                  2.4584136415561017E-003                  0.0000000000000000E+000                  5.0307558686943840E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2244918304892678E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1997245765173032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3828448086621128E-002                  8.4326695845498054E-002                  6.1510620132773511E-003                  7.1113331021926400E+016                  2.0103937779148708E+000                  6.6934526280438300E+000                  1.0224003314604901E+015                  1.2665857069130714E+001                  3.0515114515739501E+008                  1.6745820861158771E+000                  3.9447504434591740E-001                  6.2097483957415056E-001                  8.4277368459793633E-001                  8.5000496627254152E-001                  7.1111832916967008E+016                  1.4981049593922861E+012                  2.2962819066367137E+000                  3.9446991660590963E-001                  0.0000000000000000E+000                  4.4567256779545875E+002                  2.1760636194347992E+001                  6.3424032230515015E-002                  6.3424026947154113E-002                  5.2833609024053479E-009                  2.2615801227123413E-071                  2.5923135777962138E-003                  0.0000000000000000E+000                  5.0666757517143530E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2288061560901937E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2002411890423224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2506264793391419E-002                  8.3465526182676789E-002                  6.1076420392151649E-003                  7.2394595151551024E+016                  2.0150259338970957E+000                  6.6965118010696347E+000                  1.0298269789161724E+015                  1.2665551269779835E+001                  3.0513410445517284E+008                  1.6745339142149573E+000                  3.9448526271482015E-001                  6.2096703242562512E-001                  8.4294231563264754E-001                  8.5000496627254152E-001                  7.2393054235660400E+016                  1.5409158906274368E+012                  2.2778095524578474E+000                  3.9448015419195104E-001                  0.0000000000000000E+000                  4.4582398994931248E+002                  2.1425972586467623E+001                  6.6812819997024306E-002                  6.6812813598752657E-002                  6.3982716503691949E-009                  3.7923599795271298E-071                  2.7312798321133718E-003                  0.0000000000000000E+000                  5.1024789555563700E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2327474361895658E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2007549154758614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1184081500161710E-002                  8.2595637048343079E-002                  6.0619021089825722E-003                  7.3697049683793088E+016                  2.0196516713945210E+000                  6.6995666500240301E+000                  1.0372978383720349E+015                  1.2665273396502297E+001                  3.0511722421460390E+008                  1.6744859262657086E+000                  3.9449555855677554E-001                  6.2095991555462571E-001                  8.4307538350473787E-001                  8.5000496627254152E-001                  7.3695464796696320E+016                  1.5848870967692705E+012                  2.2601368272458737E+000                  3.9449041129325163E-001                  0.0000000000000000E+000                  4.4598297941685939E+002                  2.1097957395042155E+001                  7.0370132477710401E-002                  7.0370124734659353E-002                  7.7430510477252161E-009                  6.3472684370524593E-071                  2.8771861499005376E-003                  0.0000000000000000E+000                  5.1385920501905232E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2360712010997367E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2012780572340850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9861898206932001E-002                  8.1716544445571138E-002                  6.0137268509649006E-003                  7.5021345235693152E+016                  2.0242720178873759E+000                  6.7026179451359864E+000                  1.0448153377179691E+015                  1.2665034794011341E+001                  3.0510051565604401E+008                  1.6744381325361859E+000                  3.9450604166340869E-001                  6.2095366572796551E-001                  8.4315951112998411E-001                  8.5000496627254152E-001                  7.5019715175994608E+016                  1.6300596985517009E+012                  2.2432510862484309E+000                  3.9450080076347060E-001                  0.0000000000000000E+000                  4.4614841796326431E+002                  2.0776444395027035E+001                  7.4104633755465540E-002                  7.4104624391054266E-002                  9.3644112860576432E-009                  1.0604815405743362E-070                  3.0303909481863094E-003                  0.0000000000000000E+000                  5.1749900967450319E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2385735153124534E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2018110122345533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8539714913702278E-002                  8.0827731736785063E-002                  5.9629949621374124E-003                  7.6350797441023984E+016                  2.0288292200674785E+000                  6.7056272914303250E+000                  1.0522838138783966E+015                  1.2664829556365289E+001                  3.0508412360468656E+008                  1.6743911888662932E+000                  3.9451657483111413E-001                  6.2094841049349603E-001                  8.4320188476713975E-001                  8.5000496627254152E-001                  7.6349121568829808E+016                  1.6758721941765999E+012                  2.2271331925832301E+000                  3.9451137772544731E-001                  0.0000000000000000E+000                  4.4631894341972571E+002                  2.0465198467575508E+001                  7.7973986497054434E-002                  7.7973975206017732E-002                  1.1291036713892315E-008                  1.7573840635562417E-070                  3.1891600392877696E-003                  0.0000000000000000E+000                  5.2111895025754381E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2403988745721279E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2023541905532449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7251644938766109E-002                  7.9951978487374217E-002                  5.9109913890936843E-003                  7.7684945253198048E+016                  2.0333231757769403E+000                  6.7085953296304606E+000                  1.0597024241583536E+015                  1.2664653206888486E+001                  3.0506805191869730E+008                  1.6743451045537552E+000                  3.9452709936976771E-001                  6.2094410131953159E-001                  8.4321586579951746E-001                  8.5000496627254152E-001                  7.7683222936357504E+016                  1.7223168405509885E+012                  2.2121482928102205E+000                  3.9452183774593325E-001                  0.0000000000000000E+000                  4.4648882800703063E+002                  2.0163706657355405E+001                  8.1979823775392341E-002                  8.1979810201766715E-002                  1.3573625629316326E-008                  2.8889679774869316E-070                  3.3535623599168416E-003                  0.0000000000000000E+000                  5.2471521328832177E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2417607046580510E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2028936708376762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5963574963829940E-002                  7.9065928921387210E-002                  5.8563161849029275E-003                  7.9041883759090736E+016                  2.0378152550211732E+000                  6.7115623155442465E+000                  1.0671707878227172E+015                  1.2664501771822930E+001                  3.0505196777418798E+008                  1.6742992571923176E+000                  3.9453768867430489E-001                  6.2094062445121101E-001                  8.4321007764839329E-001                  8.5000496627254152E-001                  7.9040113727605136E+016                  1.7700314855953010E+012                  2.1978493490629334E+000                  3.9453239466370044E-001                  0.0000000000000000E+000                  4.4666121140738176E+002                  1.9867592269049112E+001                  8.6181420963249142E-002                  8.6181404653178320E-002                  1.6310070809637873E-008                  4.7432012514244606E-070                  3.5260334438460272E-003                  0.0000000000000000E+000                  5.2833410825395179E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2428484113969980E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2034438413776897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4675504988893763E-002                  7.8168996438986810E-002                  5.7988387905348153E-003                  8.0422379916769856E+016                  2.0423066284795963E+000                  6.7145290737316374E+000                  1.0746911447015899E+015                  1.2664384427044073E+001                  3.0503578760038477E+008                  1.6742535991908158E+000                  3.9454827528133418E-001                  6.2093792194135244E-001                  8.4318776567897369E-001                  8.5000496627254152E-001                  8.0420560852579728E+016                  1.8190641901331301E+012                  2.1842112512406131E+000                  3.9454298261566911E-001                  0.0000000000000000E+000                  4.4683439970292312E+002                  1.9576595221173918E+001                  9.0589075216467974E-002                  9.0589055626382434E-002                  1.9590085539452797E-008                  7.7788287103042260E-070                  3.7069995716760107E-003                  0.0000000000000000E+000                  5.3197400739356284E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2437235284290461E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2040051704024632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3387435013957594E-002                  7.7260550644197429E-002                  5.7384217794310974E-003                  8.1806953666870096E+016                  2.0467343722968407E+000                  6.7174537358419553E+000                  1.0821566709712881E+015                  1.2664318199145562E+001                  3.0501963296017838E+008                  1.6742087028882287E+000                  3.9455864142708380E-001                  6.2093594823693887E-001                  8.4314772579477237E-001                  8.5000496627254152E-001                  8.1805084936374208E+016                  1.8687304958811436E+012                  2.1712099556905566E+000                  3.9455353497240725E-001                  0.0000000000000000E+000                  4.4700652735600795E+002                  1.9294558065243585E+001                  9.5145727612107267E-002                  9.5145704152598140E-002                  2.3459509130922384E-008                  1.2654675396698761E-069                  3.8941211220441360E-003                  0.0000000000000000E+000                  5.3558128407313372E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443592919175401E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2045781623589564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2136585736036743E-002                  7.6366694723778092E-002                  5.6767994350597432E-003                  8.3195028144859536E+016                  2.0510981813940452E+000                  6.7203368153885412E+000                  1.0895668259348862E+015                  1.2664330675618123E+001                  3.0500353406077915E+008                  1.6741644386608656E+000                  3.9456873384649349E-001                  6.2093460102898368E-001                  8.4308381421142031E-001                  8.5000496627254152E-001                  8.3193109127112480E+016                  1.9190177470587219E+012                  2.1591760089015057E+000                  3.9456368826717819E-001                  0.0000000000000000E+000                  4.4717104928861500E+002                  1.9021052398647111E+001                  9.9852397542596172E-002                  9.9852369531926152E-002                  2.8010670027843742E-008                  2.0423808354782297E-069                  4.0874420191482613E-003                  0.0000000000000000E+000                  5.3914957506628087E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2446033601552127E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2051463467113591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0885736458115891E-002                  7.5460670448841555E-002                  5.6121287573443332E-003                  8.4607756264771680E+016                  2.0554650305287780E+000                  6.7232221983911788E+000                  1.0970340172264451E+015                  1.2664437088131233E+001                  3.0498721278620094E+008                  1.6741200416874418E+000                  3.9457867129876673E-001                  6.2093374447741245E-001                  8.4298933239125340E-001                  8.5000496627254152E-001                  8.4605785564742048E+016                  1.9707000296248640E+012                  2.1477089393764652E+000                  3.9457370319934726E-001                  0.0000000000000000E+000                  4.4733124891354652E+002                  1.8751686162013854E+001                  1.0478620941316927E-001                  1.0478617597621981E-001                  3.3436949465899968E-008                  3.2941802515752035E-069                  4.2901333109206788E-003                  0.0000000000000000E+000                  5.4272715701252195E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443490705850953E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2057267226739137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9634887180195040E-002                  7.4541753496324151E-002                  5.5442626349916663E-003                  8.6046053382271456E+016                  2.0598364669073610E+000                  6.7261107991911055E+000                  1.1045611052783379E+015                  1.2664616701835582E+001                  3.0497077364191693E+008                  1.6740755213948679E+000                  3.9458846588077839E-001                  6.2093319223882504E-001                  8.4287125807572894E-001                  8.5000496627254152E-001                  8.6044029548091472E+016                  2.0238341799829880E+012                  2.1367894732058277E+000                  3.9458356921282634E-001                  0.0000000000000000E+000                  4.4748485514110115E+002                  1.8486248056848609E+001                  1.0995955653999934E-001                  1.0995951663265240E-001                  3.9907346944134097E-008                  5.3106648244318459E-069                  4.5027084162731958E-003                  0.0000000000000000E+000                  5.4631871922037262E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2436724840375519E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2063198717446705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8384037902274182E-002                  7.3609159939433746E-002                  5.4730459300234239E-003                  8.7487070163077344E+016                  2.0641436973105849E+000                  6.7289566761581296E+000                  1.1120276139106010E+015                  1.2664836295552222E+001                  3.0495455668426925E+008                  1.6740316536500064E+000                  3.9459798405457114E-001                  6.2093275375150403E-001                  8.4274145314861648E-001                  8.5000496627254152E-001                  8.7484992579832416E+016                  2.0775832449295476E+012                  2.1263993103505987E+000                  3.9459330429240330E-001                  0.0000000000000000E+000                  4.4762939744262752E+002                  1.8228752933252633E+001                  1.1529590019715889E-001                  1.1529585270905063E-001                  4.7488108266319556E-008                  8.4928720321692205E-069                  4.7220258836498897E-003                  0.0000000000000000E+000                  5.4987381772941745E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2427394138617543E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2069264359087274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7173888394022338E-002                  7.2693095741188943E-002                  5.4008027593142613E-003                  8.8930078308840720E+016                  2.0683863051632692E+000                  6.7317601968447978E+000                  1.1194321871066060E+015                  1.2665073797230871E+001                  3.0493873666145122E+008                  1.6739884966487852E+000                  3.9460725622110632E-001                  6.2093224261713909E-001                  8.4260934243499097E-001                  8.5000496627254152E-001                  8.8927946380922064E+016                  2.1319279186539424E+012                  2.1168382915365749E+000                  3.9460262075367725E-001                  0.0000000000000000E+000                  4.4775842312501726E+002                  1.7978848274832544E+001                  1.2079535243388932E-001                  1.2079529609107222E-001                  5.6342817095240207E-008                  1.3474362279489594E-068                  4.9480925290798245E-003                  0.0000000000000000E+000                  5.5339738139524062E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2416615709197860E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2075267773755318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5963738885770494E-002                  7.1762597210048906E-002                  5.3251136924193669E-003                  9.0399937364313728E+016                  2.0726379089745262E+000                  6.7345695650490995E+000                  1.1269012623730912E+015                  1.2665310111832062E+001                  3.0492306019949573E+008                  1.6739453934393218E+000                  3.9461646588248644E-001                  6.2093148007017362E-001                  8.4248059513873641E-001                  8.5000496627254152E-001                  9.0397749552365776E+016                  2.1878119479553408E+012                  2.1077490264846501E+000                  3.9461186166404494E-001                  0.0000000000000000E+000                  4.4787452798615817E+002                  1.7732058044316947E+001                  1.2655856401708332E-001                  1.2655849716809350E-001                  6.6848989801928130E-008                  2.1378014066089879E-068                  5.1850495762797294E-003                  0.0000000000000000E+000                  5.5695655145753225E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2405731131143845E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2081412120646137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
