                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     585                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584483882415240E+015                  1.2738607677690105E+009                  7.1268737207011441E+002                  1.0969249638093936E-006                  6.8793779359583196E-002                  9.2921254150313814E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791335848375462E-002                 -4.6397036263349562E-020                  4.8153935093862864E-002                  2.0498191340484727E-006                  1.9259524218411074E-002                  2.8337835562946157E-004                  8.3010720493388956E-005                  7.7072962538260144E-004                  1.7286738484533965E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791335826270741E-002                  6.8790570762506248E-002                  6.8791335613823432E-002                  6.8785733350664000E-002                  6.8879574201323146E+002                  1.4720444886801357E+012                  6.2712891143873125E+014                  1.2157697088649691E-010                  1.2157697088649691E-010                  0.0000000000000000E+000                  8.3550019803919576E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647945792404909E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8765008448329348E-002                  6.7789487698733608E-002                  1.0969061332108398E-006                  7.9357104498132250E+013                  7.3756041755832058E-001                  4.6030443622322865E+000                  1.5526972177484621E+013                  7.4734593657243211E+000                  1.4945960038477266E+008                  1.8917726566955875E+000                  3.3206427902696928E-001                  7.4948849636068238E-001                  8.5033770158611677E-001                  8.5000496627254152E-001                  7.9357104491617328E+013                  6.5149213699186876E+003                  1.1134913179345542E+001                  3.3077959592687772E-001                  0.0000000000000000E+000                  7.7823179535184238E+001                  2.8870404439751796E+000                  5.9242526653269234E-018                  5.9242526653269234E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3820862425332359E-019                  0.0000000000000000E+000                  1.9006843275044129E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0917404658921171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2540500180773755E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8762231325381978E-002                  6.7737521463094211E-002                  1.0969034001531494E-006                  8.6860702310858906E+013                  7.5791501704176023E-001                  4.6161036743581452E+000                  1.6252908217716811E+013                  7.4733528492107837E+000                  1.4861717932189569E+008                  1.8907196341510899E+000                  3.3537570607342809E-001                  7.4976882781654131E-001                  8.5025818516015250E-001                  8.5000496627254152E-001                  8.6860702303511297E+013                  7.3476155903995468E+003                  1.0462557673123250E+001                  3.3385698600699665E-001                  0.0000000000000000E+000                  7.6764949606131097E+001                  2.8153515156546103E+000                  6.4185527804414662E-018                  6.4185527804414662E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5814625680077295E-019                  0.0000000000000000E+000                  1.9595452862580577E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0940757989765078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2688519579536166E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8759878625467452E-002                  6.7695454519315371E-002                  1.0969010130810327E-006                  9.5064649764263406E+013                  7.7829181463391217E-001                  4.6293675381035237E+000                  1.7010934446744760E+013                  7.4735397173414428E+000                  1.4759092128321111E+008                  1.8881071116382875E+000                  3.3922580937742070E-001                  7.4996561743825652E-001                  8.5019278131996112E-001                  8.5000496627254152E-001                  9.5064649755961047E+013                  8.3023661365244770E+003                  9.9632872504331171E+000                  3.3699471405722603E-001                  0.0000000000000000E+000                  7.5982756988573939E+001                  2.7477474892649978E+000                  6.9582841208036502E-018                  6.9582841208036502E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7992442495894448E-019                  0.0000000000000000E+000                  2.0208816425633486E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0955260665822038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2804514302647778E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8756636437630719E-002                  6.7640060730549872E-002                  1.0968976205584337E-006                  1.0326857191095512E+014                  7.9703400861603213E-001                  4.6415758845942134E+000                  1.7734371542588125E+013                  7.4733148736531207E+000                  1.4658149719310641E+008                  1.8837400997335796E+000                  3.4275711889355298E-001                  7.5004187955791635E-001                  8.5015692826967804E-001                  8.5000496627254152E-001                  1.0326857190166470E+014                  9.2904182879332457E+003                  9.3558103112630420E+000                  3.4127879821850310E-001                  0.0000000000000000E+000                  7.4976989088239876E+001                  2.6868885279770036E+000                  7.4981620944633870E-018                  7.4981620944633870E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0171658653618065E-019                  0.0000000000000000E+000                  2.0790963256546216E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968691693147278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2948312042203582E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8754301782215310E-002                  6.7601804271848934E-002                  1.0968951072771390E-006                  1.1283382407038483E+014                  8.1711799185801393E-001                  4.6549082856371911E+000                  1.8541901853551812E+013                  7.4736454720246330E+000                  1.4555818010721034E+008                  1.8775397178315190E+000                  3.4602454470065652E-001                  7.5006400582568178E-001                  8.5014681509323775E-001                  8.5000496627254152E-001                  1.1283382405988058E+014                  1.0504245712493363E+004                  8.9687084287204790E+000                  3.4393292318614760E-001                  0.0000000000000000E+000                  7.4280843866827482E+001                  2.6262940199342673E+000                  8.1273199348756890E-018                  8.1273199348756890E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2712229861319116E-019                  0.0000000000000000E+000                  2.1445994629538431E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0971302554431553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3041504203372174E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8750148670223471E-002                  6.7536726071812603E-002                  1.0968904955507431E-006                  1.2425997809401908E+014                  8.3906574572623238E-001                  4.6693997728579895E+000                  1.9459569652372836E+013                  7.4734563924292940E+000                  1.4481738530156881E+008                  1.8743286046185017E+000                  3.4781479678514371E-001                  7.5009615347083347E-001                  8.5014247975506008E-001                  8.5000496627254152E-001                  1.2425997808201494E+014                  1.2004133619992244E+004                  8.3633436831471784E+000                  3.4698757031603400E-001                  0.0000000000000000E+000                  7.3073246372303274E+001                  2.5603844606880481E+000                  8.8807027684041625E-018                  8.8807027684041625E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5755751905374362E-019                  0.0000000000000000E+000                  2.2178754349181761E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0977990498280555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3187965409300091E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8746581164965084E-002                  6.7483485883659960E-002                  1.0968863987440628E-006                  1.3617692534770112E+014                  8.5995597545599434E-001                  4.6832784752091365E+000                  2.0371659390972035E+013                  7.4735941796946408E+000                  1.4440889726604253E+008                  1.8753196944433885E+000                  3.4825542857037500E-001                  7.5012114153819875E-001                  8.5013594840661577E-001                  8.5000496627254152E-001                  1.3617692533406014E+014                  1.3640981828420248E+004                  7.9112008519350763E+000                  3.4801062729332632E-001                  0.0000000000000000E+000                  7.2084868174348657E+001                  2.5000717903183043E+000                  9.6682697628158467E-018                  9.6682697628158467E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8938844488449307E-019                  0.0000000000000000E+000                  2.2909867195278213E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0980195382069269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3297902935217323E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8742121369749096E-002                  6.7419945297497688E-002                  1.0968811084332600E-006                  1.4686787341786181E+014                  8.7725641357863016E-001                  4.6946408350782054E+000                  2.1154055702924156E+013                  7.4733656511339328E+000                  1.4406893152830780E+008                  1.8783754501762180E+000                  3.4846454922117220E-001                  7.5006923980041673E-001                  8.5015754608820571E-001                  8.5000496627254152E-001                  1.4686787340271591E+014                  1.5145899468938529E+004                  7.4183318196991852E+000                  3.4838541938446943E-001                  0.0000000000000000E+000                  7.0955125127246518E+001                  2.4494184608811986E+000                  1.0377706131985956E-017                  1.0377706131985956E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1807391199688424E-019                  0.0000000000000000E+000                  2.3529661010447216E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0988768117470549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3421601753679209E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8739406321207425E-002                  6.7382717912726528E-002                  1.0968778006505914E-006                  1.5569299352318744E+014                  8.9063202267736086E-001                  4.7034887138101125E+000                  2.1778088946471867E+013                  7.4734006986922008E+000                  1.4369830729655197E+008                  1.8805885201987558E+000                  3.4894168092357153E-001                  7.5003532554982644E-001                  8.5016721339349921E-001                  8.5000496627254152E-001                  1.5569299350675559E+014                  1.6431854654806975E+004                  7.1515325402220800E+000                  3.4868375344962771E-001                  0.0000000000000000E+000                  7.0334256277004812E+001                  2.4116557648424890E+000                  1.0964741583758993E-017                  1.0964741583758993E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4181870217187381E-019                  0.0000000000000000E+000                  2.4021937025090616E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0992267012500221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3491753031431433E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8736211546113007E-002                  6.7340191020289486E-002                  1.0968738269786237E-006                  1.6758838006709488E+014                  9.0753555705435474E-001                  4.7147095012643527E+000                  2.2590007522582801E+013                  7.4734862154862070E+000                  1.4301602571189323E+008                  1.8821735659434904E+000                  3.5012709415609078E-001                  7.5001760878355506E-001                  8.5015464717725175E-001                  8.5000496627254152E-001                  1.6758838004887397E+014                  1.8220896222986474E+004                  6.8675831663940468E+000                  3.4941828470530528E-001                  0.0000000000000000E+000                  6.9675059674176808E+001                  2.3651385016610638E+000                  1.1758484141435367E-017                  1.1758484141435369E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7393632308151299E-019                  0.0000000000000000E+000                  2.4661333182660060E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0994488473390682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3571581260948413E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8731460186590154E-002                  6.7279264700598890E-002                  1.0968677599206813E-006                  1.8251334200254116E+014                  9.2716815186795964E-001                  4.7277216736639733E+000                  2.3564292682277453E+013                  7.4734939680322938E+000                  1.4196859145101109E+008                  1.8824688891843937E+000                  3.5187497148673630E-001                  7.5003151845637972E-001                  8.5012976664448037E-001                  8.5000496627254152E-001                  1.8251334198200031E+014                  2.0540850617390090E+004                  6.4895379778414712E+000                  3.5096304831104286E-001                  0.0000000000000000E+000                  6.8778228150538979E+001                  2.3118632978018101E+000                  1.2759150284449040E-017                  1.2759150284449039E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1444541331753703E-019                  0.0000000000000000E+000                  2.5430329560565049E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0997777793457100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3681985287312024E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8726276996514693E-002                  6.7215620958126096E-002                  1.0968609350752160E-006                  1.9512453476736503E+014                  9.4258423603883967E-001                  4.7378939423334376E+000                  2.4352665738758410E+013                  7.4733824008033984E+000                  1.4112634055765960E+008                  1.8827404879759215E+000                  3.5286682807380826E-001                  7.5007997201639065E-001                  8.5010363559190338E-001                  8.5000496627254152E-001                  1.9512453474480669E+014                  2.2558358741645268E+004                  6.1240351794728092E+000                  3.5248967903959011E-001                  0.0000000000000000E+000                  6.7854506184537343E+001                  2.2702478757000621E+000                  1.3609427047933395E-017                  1.3609427047933393E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4888208935875247E-019                  0.0000000000000000E+000                  2.6034023809521405E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1002374443720640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3789340533619310E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8723096846037279E-002                  6.7177877194411817E-002                  1.0968566482807009E-006                  2.0932152961812378E+014                  9.5881453986445264E-001                  4.7487295419858482E+000                  2.5208478349077105E+013                  7.4737007955232970E+000                  1.4051104777446726E+008                  1.8850331813487304E+000                  3.5255740402165414E-001                  7.5016150165753426E-001                  8.5006272682080775E-001                  8.5000496627254152E-001                  2.0932152959319794E+014                  2.4925845426844870E+004                  5.9231529180128328E+000                  3.5276208526507891E-001                  0.0000000000000000E+000                  6.7302602677428141E+001                  2.2285807141743201E+000                  1.4571268208235936E-017                  1.4571268208235936E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8785385121273665E-019                  0.0000000000000000E+000                  2.6703037384162594E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1000913859468724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3849327539718352E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8716882697429052E-002                  6.7106714400933687E-002                  1.0968480564443364E-006                  2.2696343602117225E+014                  9.7758758910429144E-001                  4.7610494414177129E+000                  2.6228152233505355E+013                  7.4734713930615619E+000                  1.4029368075590777E+008                  1.8915976764529228E+000                  3.5035061837508558E-001                  7.5025467538228274E-001                  8.5001900398045549E-001                  8.5000496627254152E-001                  2.2696343599325134E+014                  2.7920905273903783E+004                  5.5724611004195159E+000                  3.5137781928133555E-001                  0.0000000000000000E+000                  6.6240759155916678E+001                  2.1788448069423452E+000                  1.5776406496641911E-017                  1.5776406496641911E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3670748103240831E-019                  0.0000000000000000E+000                  2.7468787737719760E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1009669496136862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3954121889690967E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8711471348654060E-002                  6.7047251077530109E-002                  1.0968403600250723E-006                  2.4304725765299212E+014                  9.9352387433206835E-001                  4.7714103361907370E+000                  2.7122962806647539E+013                  7.4733818474685121E+000                  1.4056463871790576E+008                  1.9002438572462699E+000                  3.4723490203203738E-001                  7.5029830043298240E-001                  8.5000315421905326E-001                  8.5000496627254152E-001                  2.4304725762227553E+014                  3.0716595194872134E+004                  5.3027005362927939E+000                  3.4875432324862715E-001                  0.0000000000000000E+000                  6.5339749439472001E+001                  2.1363356403309051E+000                  1.6884197657856653E-017                  1.6884197657856653E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8163746043113757E-019                  0.0000000000000000E+000                  2.8137934339324294E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1022277229250012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4033440145300169E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8706320616733818E-002                  6.6992597891110436E-002                  1.0968328558171798E-006                  2.5920799324077031E+014                  1.0085514911298343E+000                  4.7810772168290407E+000                  2.7992661010955176E+013                  7.4734013211827079E+000                  1.4105890797360510E+008                  1.9087811228213198E+000                  3.4404698086914948E-001                  7.5031304433253232E-001                  8.5000780417849420E-001                  8.5000496627254152E-001                  2.5920799320719341E+014                  3.3576899970389037E+004                  5.0741924801995673E+000                  3.4568273491287338E-001                  0.0000000000000000E+000                  6.4525772148506604E+001                  2.0958273880504041E+000                  1.8006224527199200E-017                  1.8006224527199200E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2716599496067508E-019                  0.0000000000000000E+000                  2.8783902946093182E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1039497086097356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4102256318522830E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8700892527226928E-002                  6.6936868858586560E-002                  1.0968247659688327E-006                  2.7269430453376872E+014                  1.0204253294424901E+000                  4.7885953505150365E+000                  2.8697708132314438E+013                  7.4733119916191466E+000                  1.4151083466882840E+008                  1.9143154736514503E+000                  3.4186065691166850E-001                  7.5030800302046030E-001                  8.5002298313286762E-001                  8.5000496627254152E-001                  2.7269430449778441E+014                  3.5984306032405817E+004                  4.8573208144183484E+000                  3.4269832005641476E-001                  0.0000000000000000E+000                  6.3718022256861133E+001                  2.0630495660700396E+000                  1.8949823212384550E-017                  1.8949823212384550E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6547037216111764E-019                  0.0000000000000000E+000                  2.9286933837543458E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1059075819594483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4168951046905729E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
