                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9585188327351060E+015                  2.6066608286944027E+009                  4.6750014268057731E+002                  1.8690402503417206E-007                  6.5994032759321239E-002                  2.3277899146870467E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334572524385E-002                 -7.5051413519667794E-021                  4.8153934200767086E-002                  2.0498190960311196E-006                  1.9259523861210780E-002                  2.8337835037373202E-004                  8.3010718953815176E-005                  7.7072961108812200E-004                  1.7286738163922299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334552095754E-002                  6.5992086904653871E-002                  6.8791334355730704E-002                  6.5989108812106248E-002                  6.4717794110099317E+002                  9.0058287994176797E+012                  3.6805699909323575E+015                  9.0416717746719740E-013                  9.0416717746719740E-013                  0.0000000000000000E+000                  7.4784373016968158E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648168102194308E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8518149071293472E-002                  6.2977128989937875E-002                  1.8678301391746036E-007                  1.0289211448209422E+015                  1.3528390479022039E+000                  4.8004924536231046E+000                  5.1515666150599031E+013                  6.7417608268316220E+000                  1.3835801037039757E+008                  1.8276904688097126E+000                  3.5297845437851016E-001                  7.5000699074329646E-001                  8.5019606107811163E-001                  8.5000496627254152E-001                  1.0289211447807908E+015                  4.0151478692862955E+004                  6.5892689186980269E-001                  3.5271373886337076E-001                  0.0000000000000000E+000                  2.2856728629435928E+001                  4.8228293513153336E-001                  8.7044105474293479E-017                  8.7044105474293479E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5547986407526138E-018                  0.0000000000000000E+000                  1.1759417016778493E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4174351225214878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1628770562662059E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8505597298124624E-002                  6.2911115310506527E-002                  1.8677537143285866E-007                  1.0896509935507230E+015                  1.3666158796839074E+000                  4.8093159368913314E+000                  5.2983754761276164E+013                  6.7418519253300930E+000                  1.3807799907018486E+008                  1.8265656532307017E+000                  3.5331548504555088E-001                  7.5000934705430322E-001                  8.5019747397375001E-001                  8.5000496627254152E-001                  1.0896509935071722E+015                  4.3550733814750834E+004                  6.3617840608993836E-001                  3.5311488888026715E-001                  0.0000000000000000E+000                  2.2377101146678296E+001                  4.7343029105977413E-001                  9.3123850629131111E-017                  9.3123850629131111E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8055785586332174E-018                  0.0000000000000000E+000                  1.2000797762204472E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4202773931365861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1620828063053548E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8487142677709251E-002                  6.2816847439778820E-002                  1.8676390419206026E-007                  1.1665214864013710E+015                  1.3830154804943116E+000                  4.8197875684140969E+000                  5.4781010175179664E+013                  6.7418385381126438E+000                  1.3776165178654560E+008                  1.8221479248856425E+000                  3.5350543246040045E-001                  7.5001084469286194E-001                  8.5019763751149413E-001                  8.5000496627254152E-001                  1.1665214863534108E+015                  4.7960312388894672E+004                  6.0585820038068106E-001                  3.5340531457042013E-001                  0.0000000000000000E+000                  2.1678479468264481E+001                  4.6301949294523537E-001                  1.0096670260317532E-016                  1.0096670260317531E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1294077693463864E-018                  0.0000000000000000E+000                  1.2293810702692682E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4239149486325317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1600446032870533E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8466574290339172E-002                  6.2715359920837377E-002                  1.8675081145449141E-007                  1.2888249749880885E+015                  1.4070379060831697E+000                  4.8352496327126069E+000                  5.7517403161407172E+013                  6.7424748463156181E+000                  1.3739145641158587E+008                  1.8116943890505841E+000                  3.5350085518280638E-001                  7.5000814824152728E-001                  8.5019487946482752E-001                  8.5000496627254152E-001                  1.2888249749327878E+015                  5.5300653106942373E+004                  5.7574567030032520E-001                  3.5350390695263606E-001                  0.0000000000000000E+000                  2.0911618839285225E+001                  4.4844305283815034E-001                  1.1377410361062990E-016                  1.1377410361062987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6589618931610552E-018                  0.0000000000000000E+000                  1.2736024425249293E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4282850420784690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1566753724730443E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8425437515599014E-002                  6.2522403300953475E-002                  1.8672368407641411E-007                  1.4596075039700745E+015                  1.4371084923352742E+000                  4.8543441820342776E+000                  6.1118324779711750E+013                  6.7424822740884558E+000                  1.3718926378012818E+008                  1.8004065691560329E+000                  3.5296924267585406E-001                  7.5001001449404003E-001                  8.5019604530111725E-001                  8.5000496627254152E-001                  1.4596075039041408E+015                  6.5933853331292165E+004                  5.2427084338399810E-001                  3.5324405756402039E-001                  0.0000000000000000E+000                  1.9405239815533825E+001                  4.3026205618066587E-001                  1.3234007491474399E-016                  1.3234007491474401E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4281270738619821E-018                  0.0000000000000000E+000                  1.3305565009594242E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4358092312917293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1464616328746082E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8381414597437989E-002                  6.2328527002613418E-002                  1.8669335523313005E-007                  1.6382701966120945E+015                  1.4650800958851198E+000                  4.8719978940787882E+000                  6.4656312723295742E+013                  6.7423529044714501E+000                  1.3722055126265079E+008                  1.7955606567524138E+000                  3.5176005277909522E-001                  7.5001317718354887E-001                  8.5019232215158624E-001                  8.5000496627254152E-001                  1.6382701965345192E+015                  7.7575271795123714E+004                  4.7878947005689348E-001                  3.5236464789278016E-001                  0.0000000000000000E+000                  1.7801688873639645E+001                  4.1377764209473183E-001                  1.5257915174086188E-016                  1.5257915174086188E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2684646532432842E-018                  0.0000000000000000E+000                  1.3865571634209601E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436768106215609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1299817516687760E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8337391679276965E-002                  6.2145641935069926E-002                  1.8666174990492042E-007                  1.8189289182127175E+015                  1.4904678084478429E+000                  4.8879383628835713E+000                  6.8029497048241414E+013                  6.7423817166985707E+000                  1.3724616826116097E+008                  1.7991184193313152E+000                  3.5055743992090027E-001                  7.5001477970988917E-001                  8.5018603400916637E-001                  8.5000496627254152E-001                  1.8189289181228742E+015                  8.9843193592257754E+004                  4.4116352453438262E-001                  3.5115874647909229E-001                  0.0000000000000000E+000                  1.6177122548511573E+001                  3.9919084080357825E-001                  1.7386765781252066E-016                  1.7386765781252066E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1542805152345465E-018                  0.0000000000000000E+000                  1.4387643600043349E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4514935121588067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1071674020562625E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8293368761115941E-002                  6.1972149334153931E-002                  1.8662895456044101E-007                  2.0015014966518415E+015                  1.5137185832570905E+000                  4.9024855966268035E+000                  7.1260161055191219E+013                  6.7423893426547190E+000                  1.3711470239428586E+008                  1.8091400890917351E+000                  3.5030412923575271E-001                  7.5001774301063806E-001                  8.5018276728251763E-001                  8.5000496627254152E-001                  2.0015014965491170E+015                  1.0272451892237070E+005                  4.0950908725901453E-001                  3.5043078467392380E-001                  0.0000000000000000E+000                  1.4410494849078226E+001                  3.8617626717190096E-001                  1.9620181118110038E-016                  1.9620181118110038E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0855307700395436E-018                  0.0000000000000000E+000                  1.4881514820867438E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4590822648457753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0738934180263673E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8249345842954903E-002                  6.1806799140979356E-002                  1.8659503348076338E-007                  2.1859167032862570E+015                  1.5351683148350315E+000                  4.9159059059410053E+000                  7.4365873733694062E+013                  6.7423156294432740E+000                  1.3683966374777299E+008                  1.8204688338318047E+000                  3.5130182185738706E-001                  7.5001939628082770E-001                  8.5018124623601155E-001                  8.5000496627254152E-001                  2.1859167031700170E+015                  1.1623993362898981E+005                  3.8242680188705497E-001                  3.5080297560843976E-001                  0.0000000000000000E+000                  1.2256652121517320E+001                  3.7453727596800296E-001                  2.1957524211390665E-016                  2.1957524211390665E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0620616463189376E-018                  0.0000000000000000E+000                  1.5353998766321971E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4661033137053352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0190531015635962E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8205322924793879E-002                  6.1648591133798572E-002                  1.8656003541626536E-007                  2.4652097684469990E+015                  1.5644416733682978E+000                  4.9345032350194540E+000                  7.8812196756575672E+013                  6.7430757056918758E+000                  1.3654256856979904E+008                  1.8291249228441588E+000                  3.5304226505270275E-001                  7.5001907532712375E-001                  8.5018796570625454E-001                  8.5000496627254152E-001                  2.4652097683090415E+015                  1.3795729477341563E+005                  3.5919149229507003E-001                  3.5188196961205687E-001                  0.0000000000000000E+000                  9.1625870260443403E+000                  3.5970692750888578E-001                  2.5646054271745343E-016                  2.5646054271745343E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0606821203673507E-017                  0.0000000000000000E+000                  1.6024007108763489E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4734541197000922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9070135643500574E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8117277088471831E-002                  6.1350602244107079E-002                  1.8648698483929794E-007                  2.7496011722292045E+015                  1.5911783970792239E+000                  4.9495493189632400E+000                  8.3031215938932359E+013                  6.7365794338598430E+000                  1.3649010567714188E+008                  1.8246856780061615E+000                  3.5386947895722154E-001                  7.5002217649633907E-001                  8.5018718050479181E-001                  8.5000496627254152E-001                  2.7496011720707410E+015                  1.5846341294062548E+005                  3.2152260980604203E-001                  3.2152260980604203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4328430412620042E-001                  2.9604822655537602E-016                  2.9604822655537602E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2269357649719676E-017                  0.0000000000000000E+000                  1.7944764366870174E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4957749478086811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8073254170310807E-002                  6.1209497920025516E-002                  1.8644608135674037E-007                  2.9408260937787950E+015                  1.6076861770605815E+000                  4.9584911796860371E+000                  8.5728170942364609E+013                  6.7313115324762292E+000                  1.3652152434545559E+008                  1.8167768104294095E+000                  3.5394073026715978E-001                  7.5002978461222880E-001                  8.5018470941492352E-001                  8.5000496627254152E-001                  2.9408260936067285E+015                  1.7206654891950000E+005                  3.0633642334629874E-001                  3.0633642334629874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3292394129566993E-001                  3.2375515297444979E-016                  3.2375515297444979E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3435543186423951E-017                  0.0000000000000000E+000                  1.9112645180236035E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5124288120871938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8029231252149769E-002                  6.1073039013036762E-002                  1.8640251579450840E-007                  3.1336410360250410E+015                  1.6233184872496922E+000                  4.9665780798647576E+000                  8.8344398568039297E+013                  6.7249979736483496E+000                  1.3654683543926287E+008                  1.8062907940914794E+000                  3.5383556803622596E-001                  7.5003797583217779E-001                  8.5018077114838353E-001                  8.5000496627254152E-001                  3.1336410358396690E+015                  1.8537196303495896E+005                  2.9330720180967162E-001                  2.9330720180967162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2277207351355575E-001                  3.5258964291947402E-016                  3.5258964291947402E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651301011465489E-017                  0.0000000000000000E+000                  2.0178739093552828E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5313624210395290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7985208333988745E-002                  6.0940824200708128E-002                  1.8635652016672079E-007                  3.3280088661407110E+015                  1.6381660277444199E+000                  4.9739415909738032E+000                  9.0887312330467312E+013                  6.7178902965783100E+000                  1.3653324296393043E+008                  1.7950885786545885E+000                  3.5376143840834151E-001                  7.5004544574318910E-001                  8.5017535027891367E-001                  8.5000496627254152E-001                  3.3280088659423310E+015                  1.9838009479280154E+005                  2.8182484253898316E-001                  2.8182484253898316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1290691241353469E-001                  3.8255901761204717E-016                  3.8255901761204717E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5917063052246422E-017                  0.0000000000000000E+000                  2.1153257082810167E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5520350758172356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7941185415827721E-002                  6.0812505710257765E-002                  1.8630830321249136E-007                  3.6218387973492705E+015                  1.6590808501958130E+000                  4.9840247115770842E+000                  9.4574756705280797E+013                  6.7068477717347159E+000                  1.3639683979249582E+008                  1.7802129035450887E+000                  3.5404763140684459E-001                  7.5005412775915348E-001                  8.5016648419689667E-001                  8.5000496627254152E-001                  3.6218387971315845E+015                  2.1768603840616267E+005                  2.7174409119450588E-001                  2.7174409119450588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9906795281728860E-001                  4.2953653267302570E-016                  4.2953653267302570E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7905304092013815E-017                  0.0000000000000000E+000                  2.2483366622913780E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5837553222291149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7853139579505672E-002                  6.0566424152026954E-002                  1.8620580557298843E-007                  4.0195020463126320E+015                  1.6849198028127752E+000                  4.9955298750579225E+000                  9.9292021690487094E+013                  6.6897115351805017E+000                  1.3608350308896029E+008                  1.7668673521098763E+000                  3.5496457942442416E-001                  7.5005978250134397E-001                  8.5015743719607673E-001                  8.5000496627254152E-001                  4.0195020460706120E+015                  2.4201998505380153E+005                  2.5451137922037981E-001                  2.5451137922037981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8143753040862801E-001                  4.9635493733517271E-016                  4.9635493733517271E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0741307476002723E-017                  0.0000000000000000E+000                  2.3984505837429347E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6313126237743653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7765093743183624E-002                  6.0332712492644595E-002                  1.8609646450880313E-007                  4.6245072937364370E+015                  1.7197769708065245E+000                  5.0104113920407620E+000                  1.0598342565470322E+014                  6.6642466733489805E+000                  1.3573005099984348E+008                  1.7592435209661195E+000                  3.5592109072797462E-001                  7.5005595911922929E-001                  8.5015646850201976E-001                  8.5000496627254152E-001                  4.6245072934588640E+015                  2.7757305013596726E+005                  2.4042591029247573E-001                  2.4042591029247573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5841577398104082E-001                  6.0486238995087891E-016                  6.0486238995087891E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5364766300061485E-017                  0.0000000000000000E+000                  2.5956393108614002E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7019388390663380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
