                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     530                                      400                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9563541744179990E+015                  2.0918032209705381E+012                  1.2987403187095063E+003                  1.6964712197628602E-005                  8.1468071945082682E-002                  1.1319755147202514E+001                  6.9999999999999984E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8792994513214675E-002                 -8.0544932474403045E-019                  4.8155096159250274E-002                  2.0498685583383491E-006                  1.9259988595141754E-002                  2.8338518831716632E-004                  8.3012722009446937E-005                  7.7074820885847481E-004                  1.7287155294368420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8792994481663650E-002                  8.1459828810935581E-002                  6.8792994191048021E-002                  8.1448074121535471E-002                  8.8765176646620739E+002                  8.0377414700413116E+010                  4.0550640477609070E+013                  1.6964658396466367E-005                  1.6964658396466370E-005                  0.0000000000000000E+000                  8.3500429839979052E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5641336841010772E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8791992238802099E-002                  8.1203810111692171E-002                  1.6964712198158943E-005                  1.4839336024856506E+012                 -1.7403765905590501E-001                  4.2887347914073253E+000                  3.2804836841390161E+012                  8.6485671924434353E+000                  2.7269895233715200E+008                  6.7865620085754708E-001                  1.9230501169640454E-001                  1.7912560106813189E+000                  3.9967965487282819E-001                  8.5000496627254152E-001                  1.4839336021253452E+012                  3.6030550296898332E+002                  6.7118381141421219E+002                  1.9280858354098360E-001                  0.0000000000000000E+000                  2.1691207535896206E+002                  3.3641367702284093E+001                  2.4922707044644330E-019                  2.4922707044644330E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9769213413823398E-021                  0.0000000000000000E+000                  1.3787028324095239E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2873137196035875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0407593186765283E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791895010789833E-002                  8.1193472746782624E-002                  1.6964712198152001E-005                  1.6367690602443647E+012                 -1.4964236559195310E-001                  4.2970018055297174E+000                  3.4276452464184180E+012                  8.6488720848882821E+000                  2.7261222857191247E+008                  6.2257561689472429E-001                  1.9513575163248398E-001                  1.7286548306538172E+000                  4.4382120672975389E-001                  8.5000496627254152E-001                  1.6367690598555535E+012                  3.8881136567483395E+002                  6.4450008844786873E+002                  1.9358182382715206E-001                  0.0000000000000000E+000                  2.0740231031824305E+002                  3.1526344961315047E+001                  2.6895914586580615E-019                  2.6895914586580610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767210844347404E-020                  0.0000000000000000E+000                  1.1368243118570691E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8931780820874895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0383833023105939E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791776644691743E-002                  8.1181572131197852E-002                  1.6964712198145031E-005                  1.7939885281827036E+012                 -1.2697212177150694E-001                  4.3048716973052299E+000                  3.5716369578878823E+012                  8.6487729458733771E+000                  2.6845944688202590E+008                  5.7842502200485646E-001                  2.0087953571981737E-001                  1.6677603837500361E+000                  4.8374655958960450E-001                  8.5000496627254152E-001                  1.7939885277646628E+012                  4.1804065426595326E+002                  6.1595033537786333E+002                  1.9820328735027096E-001                  0.0000000000000000E+000                  1.9854502891398289E+002                  2.9707514800716304E+001                  2.8879240266671466E-019                  2.8879240266671471E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1561599824004977E-020                  0.0000000000000000E+000                  8.5294335535901314E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4435621059582679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0384024311378344E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791673362083305E-002                  8.1171713526493272E-002                  1.6964712198140471E-005                  1.9341399579938457E+012                 -1.0853695487820973E-001                  4.3115461122138514E+000                  3.6946522769540254E+012                  8.6486912194467305E+000                  2.6195550107123524E+008                  5.5157800222380726E-001                  2.0815022378849124E-001                  1.6164549401082320E+000                  5.1529327853383888E-001                  8.5000496627254152E-001                  1.9341399575493003E+012                  4.4454545909160510E+002                  5.9385379140992359E+002                  2.0468212983528730E-001                  0.0000000000000000E+000                  1.9316890494596996E+002                  2.8345847804478719E+001                  3.0606928083200548E-019                  3.0606928083200553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2253634704899481E-020                  0.0000000000000000E+000                  9.1494314632471157E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8790550294498694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0417165312385990E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791579154246038E-002                  8.1163092896758313E-002                  1.6964712198136009E-005                  2.0982462196386106E+012                 -8.8775138999411418E-002                  4.3191190517768803E+000                  3.8329859963475933E+012                  8.6487361866497956E+000                  2.5100280861901313E+008                  5.3279616611309610E-001                  2.1994955587304543E-001                  1.5598342706193065E+000                  5.4796063108476856E-001                  8.5000496627254152E-001                  2.0982462191619514E+012                  4.7665915269704328E+002                  5.7595596289425964E+002                  2.1295942503051390E-001                  0.0000000000000000E+000                  1.9031578622876219E+002                  2.7013711126567266E+001                  3.2581993444678886E-019                  3.2581993444678890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3044799814923484E-020                  0.0000000000000000E+000                  4.6170219329369827E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3289073707791115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0483433400056654E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791442214263213E-002                  8.1151116377278787E-002                  1.6964712198103273E-005                  2.2868796382000396E+012                 -6.8146757907242311E-002                  4.3276918777317368E+000                  3.9849337329007451E+012                  8.6489763590799278E+000                  2.3405036256396139E+008                  5.2519413266920767E-001                  2.3880471426658267E-001                  1.4991300145004498E+000                  5.8043036943300430E-001                  8.5000496627254152E-001                  2.2868796376842183E+012                  5.1582126297056357E+002                  5.5228303874104483E+002                  2.2967348231174653E-001                  0.0000000000000000E+000                  1.8925882753071309E+002                  2.5779198672612910E+001                  3.4789429990519607E-019                  3.4789429990519607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3929098954000102E-020                  0.0000000000000000E+000                  7.7132152536433248E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7711794504916618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0637230628554786E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791313615566799E-002                  8.1140388098513899E-002                  1.6964712198051915E-005                  2.4404685558530825E+012                 -5.2779286636030855E-002                  4.3347279062328425E+000                  4.1035073089588022E+012                  8.6494073188067393E+000                  2.1793213180532464E+008                  5.2927812049435663E-001                  2.5841874536685550E-001                  1.4529094031332739E+000                  6.0321791662106761E-001                  8.5000496627254152E-001                  2.4404685553027271E+012                  5.5035555513744180E+002                  5.3152811697486084E+002                  2.5047739954615461E-001                  0.0000000000000000E+000                  1.9115778000749657E+002                  2.4980933495939595E+001                  3.6537394192023914E-019                  3.6537394192023909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4629371223498342E-020                  0.0000000000000000E+000                  8.9013445303413393E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0744007881801565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0835905548110922E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791226121523913E-002                  8.1133341173733373E-002                  1.6964712198011590E-005                  2.6562128861152334E+012                 -3.3049050363754606E-002                  4.3447139888197848E+000                  4.2595317073167246E+012                  8.6488341462370695E+000                  1.9458163978654122E+008                  5.5113320796477672E-001                  2.9173447694282706E-001                  1.3932052894989486E+000                  6.2965904022248942E-001                  8.5000496627254152E-001                  2.6562128855118579E+012                  6.0337551822257376E+002                  5.1850585582495364E+002                  2.6802530021813170E-001                  0.0000000000000000E+000                  1.9413795191155248E+002                  2.4111769650167183E+001                  3.8920206601617653E-019                  3.8920206601617653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5584029989185288E-020                  0.0000000000000000E+000                  7.1332642367730631E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4155051748804244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1004373096898803E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791010177990553E-002                  8.1116716320036142E-002                  1.6964712197931833E-005                  2.9263572347211802E+012                 -1.1025363143559338E-002                  4.3580234378581473E+000                  4.4416890356403486E+012                  8.6489458590889168E+000                  1.6811919140346217E+008                  5.9691491841754851E-001                  3.3802715515259929E-001                  1.3256497790759438E+000                  6.5467523748009882E-001                  8.5000496627254152E-001                  2.9263572340391157E+012                  6.8206455491205816E+002                  4.8787213329435974E+002                  3.1806652780591860E-001                  0.0000000000000000E+000                  2.0502934664104339E+002                  2.3442044387914784E+001                  4.1777339934859778E-019                  4.1777339934859778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6728800556041228E-020                  0.0000000000000000E+000                  1.7329369033949796E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7028499476776737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1476371967278833E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790846482173609E-002                  8.1104732792185497E-002                  1.6964712197917142E-005                  3.2370572648306968E+012                  1.1358197572169548E-002                  4.3735671642550935E+000                  4.6279025668104512E+012                  8.6482966620784705E+000                  1.5081126631025827E+008                  6.4866716560150395E-001                  3.7543626144221764E-001                  1.2593640575725249E+000                  6.7367826606265213E-001                  8.5000496627254152E-001                  3.2370572640436504E+012                  7.8704649025603896E+002                  4.6593299331790899E+002                  3.5206046997229135E-001                  0.0000000000000000E+000                  2.1320467730831581E+002                  2.3022196088633748E+001                  4.4911893273715404E-019                  4.4911893273715404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7984820710644633E-020                  0.0000000000000000E+000                 -4.6375175004961379E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8825811824000240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1812020790283562E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790573801838728E-002                  8.1085766471188814E-002                  1.6964712197982618E-005                  3.5986044000778853E+012                  3.4452551653103319E-002                  4.3910829874538777E+000                  4.8215949641778916E+012                  8.6476350920633358E+000                  1.4627020254507115E+008                  6.6791562305305430E-001                  3.8793014715063101E-001                  1.1972446105744896E+000                  6.8646322190487108E-001                  8.5000496627254152E-001                  3.5986043991530513E+012                  9.2483376974680414E+002                  4.3294890560315497E+002                  3.8215184832379145E-001                  0.0000000000000000E+000                  2.1896011409848759E+002                  2.2771555755724744E+001                  4.8410893424142866E-019                  4.8410893424142866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9386989882584461E-020                  0.0000000000000000E+000                 -7.8460007600459274E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9637416217228001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2183346409079636E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790339164405800E-002                  8.1070284839763959E-002                  1.6964712198077940E-005                  3.8706589610469131E+012                  5.0371598869968129E-002                  4.4031296366663053E+000                  4.9584714568921357E+012                  8.6470587579302816E+000                  1.5072862015288278E+008                  6.3370636172543349E-001                  3.7946960631355403E-001                  1.1603601649140438E+000                  6.9220692655327243E-001                  8.5000496627254152E-001                  3.8706589600135562E+012                  1.0333567393881283E+003                  4.0804970402340717E+002                  3.8272612488889923E-001                  0.0000000000000000E+000                  2.1431230761868437E+002                  2.2595304322596370E+001                  5.0991742794534314E-019                  5.0991742794534314E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0421300112249063E-020                  0.0000000000000000E+000                 -7.9067655532873839E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9889358492685822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2288666934640151E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790192348929691E-002                  8.1060943585559875E-002                  1.6964712198138045E-005                  4.1023402986810532E+012                  6.3202660570395100E-002                  4.4125727830479757E+000                  5.0749462467613174E+012                  8.6470688758113532E+000                  1.5791948829489011E+008                  5.7648130336814285E-001                  3.6620650012412270E-001                  1.1344083279912704E+000                  6.9577192251924103E-001                  8.5000496627254152E-001                  4.1023402975537964E+012                  1.1272567946616057E+003                  3.9430966034105415E+002                  3.7347269509307773E-001                  0.0000000000000000E+000                  2.0664767593193721E+002                  2.2421482186604862E+001                  5.3178976184347415E-019                  5.3178976184347425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1297912513973612E-020                  0.0000000000000000E+000                 -6.1770664438087762E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004446159845992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2245508170688186E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790014468567251E-002                  8.1049952534379091E-002                  1.6964712198194939E-005                  4.4897480598427002E+012                  8.3503636377415369E-002                  4.4268020763757905E+000                  5.2771175976740811E+012                  8.6483663629127143E+000                  1.7058964876555285E+008                  4.7447517241730086E-001                  3.4630706273170553E-001                  1.0998793546165064E+000                  7.0050759150235375E-001                  8.5000496627254152E-001                  4.4897480585575908E+012                  1.2851092070236157E+003                  3.7945157221885029E+002                  3.5968363974078099E-001                  0.0000000000000000E+000                  1.9505791816178649E+002                  2.2064006346955196E+001                  5.6847021036330583E-019                  5.6847021036330583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2768112290375731E-020                  0.0000000000000000E+000                 -1.3196971728234223E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0036040625579938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2125119935549282E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789649699250430E-002                  8.1028434492541962E-002                  1.6964712198219862E-005                  4.8726580615632021E+012                  1.0232643088845010E-001                  4.4387468967105148E+000                  5.4797128932572324E+012                  8.6476949964823184E+000                  1.7908223430439287E+008                  4.1142515335099761E-001                  3.3632092602033536E-001                  1.0737350187017880E+000                  7.0482585731440561E-001                  8.5000496627254152E-001                  4.8726580601286406E+012                  1.4345619793020278E+003                  3.5303827379723276E+002                  3.3950850348669465E-001                  0.0000000000000000E+000                  1.7473475301293996E+002                  2.1592140494227436E+001                  6.0490432101452518E-019                  6.0490432101452518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4228558468150247E-020                  0.0000000000000000E+000                  3.8447505954603668E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0093498243633647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1885136503127853E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789478685504515E-002                  8.1018770428521208E-002                  1.6964712198185818E-005                  5.1669233171338184E+012                  1.1589595193717440E-001                  4.4473056121279546E+000                  5.6393118439339766E+012                  8.6479316671407300E+000                  1.8258251736176252E+008                  4.0420501207438053E-001                  3.3328980547778181E-001                  1.0570733240338965E+000                  7.0787167347086744E-001                  8.5000496627254152E-001                  5.1669233155815947E+012                  1.5522232279390448E+003                  3.4223767970349581E+002                  3.3506154437374935E-001                  0.0000000000000000E+000                  1.6957552163293619E+002                  2.1251491915310353E+001                  6.3271608962909444E-019                  6.3271608962909444E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5343460243643902E-020                  0.0000000000000000E+000                  6.6279716221885729E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0135442729536880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1855805182183410E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789238146853282E-002                  8.1005591910480623E-002                  1.6964712198103269E-005                  5.5346932134732275E+012                  1.3179305771901831E-001                  4.4572674993126862E+000                  5.8376933221614609E+012                  8.6480188572181991E+000                  1.8404516588664272E+008                  4.3987053505331208E-001                  3.3316025451176168E-001                  1.0392662366083851E+000                  7.1157158352660688E-001                  8.5000496627254152E-001                  5.5346932117718457E+012                  1.7013815807637957E+003                  3.2860848007086253E+002                  3.3322932159459401E-001                  0.0000000000000000E+000                  1.6899135375493958E+002                  2.0851210052141667E+001                  6.6704971166712804E-019                  6.6704971166712795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6719898067279511E-020                  0.0000000000000000E+000                  8.6916288110591859E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0187294395578812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1974830666994176E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
