                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     245                                      474                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1147476081889905E+007                  1.9943485643045346E+006                  5.6865056306745428E+003                  7.3901566023871623E-001                  8.8694095707337417E-001                 -1.7341229878890558E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999722031461868E-001                 -2.8493080942291342E-014                  6.9999805422023309E-001                  2.9797552423087522E-005                  2.7996942413567005E-001                  4.1193787623398908E-003                  1.2066997787725463E-003                  1.1203845273415043E-002                  2.5129168113469523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999722023368331E-001                  8.8676618108053684E-001                  9.9999722017729731E-001                  8.8667589078274212E-001                  8.3632723604524526E+003                  3.5812016253079072E+007                  1.3531475368080839E+010                  7.6296954688843388E-001                  7.6296954688843432E-001                  3.3545394318099927E-047                  3.4620030574749008E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2985382216553342E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9828301893345428E-001                  8.0321498590070040E-001                  7.3893492158399998E-001                  3.4331863842074834E+012                 -1.4039940843604368E+000                  5.8210655351008134E+000                  1.4455063244210044E+014                  2.0396566536299240E+001                  3.4532042047831702E+008                  1.6672021002241437E+000                  3.9433644544449509E-001                  6.2146113207361720E-001                  8.0683056517496776E-001                  8.5000496627254152E-001                  3.4327011025570967E+012                  4.8528165038694280E+008                  1.9200682508313438E+001                  3.9427871839204165E-001                  0.0000000000000000E+000                  7.3900043200958071E+003                  1.8207211577548040E+002                  5.0695083419732959E-013                  5.0695083419732959E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0281800677981993E-014                  0.0000000000000000E+000                  1.3163945923808068E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9087455331025698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3017103387513856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9816490222516274E-001                  8.0102973043711112E-001                  7.3892687074534069E-001                  3.6983304609039014E+012                 -1.3846187992288070E+000                  5.8338120809418426E+000                  1.4849419320860731E+014                  2.0395588229870192E+001                  3.4509668879795265E+008                  1.6671631078412035E+000                  3.9444891565255413E-001                  6.2143500858053757E-001                  8.0740367364931642E-001                  8.5000496627254152E-001                  3.6977847281083096E+012                  5.4573279559170961E+008                  1.7526212132980127E+001                  3.9439192713859439E-001                  0.0000000000000000E+000                  7.2894988327512528E+003                  1.7342045426365345E+002                  7.5745904075229568E-013                  7.5745904075229568E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0304009698685526E-014                  0.0000000000000000E+000                  1.3555719464731961E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9073873137900401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3021730172826546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803882225582896E-001                  7.9878655789898234E-001                  7.3891802137510254E-001                  3.9844900623691064E+012                 -1.3652162081672923E+000                  5.8465853984902196E+000                  1.5256271967573834E+014                  2.0395789822202570E+001                  3.4487076041938227E+008                  1.6671204152547250E+000                  3.9456083254862606E-001                  6.2140324856012585E-001                  8.0838732531293245E-001                  8.5000496627254152E-001                  3.9838761967315288E+012                  6.1386563757777822E+008                  1.5989755857281999E+001                  3.9450407364707640E-001                  0.0000000000000000E+000                  7.1899979828919368E+003                  1.6513900334973422E+002                  1.1285334887791985E-012                  1.1285334887791985E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5149784049807399E-014                  0.0000000000000000E+000                  1.3958204181447309E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9056281614103412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3026293865805590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790425719171216E-001                  7.9648396135200172E-001                  7.3890829601775543E-001                  4.2933952735895322E+012                 -1.3457719833412054E+000                  5.8593864080139610E+000                  1.5676224937810700E+014                  2.0397195457065912E+001                  3.4464812576207495E+008                  1.6670778763834460E+000                  3.9467100139608352E-001                  6.2136371955854430E-001                  8.0970672266279498E-001                  8.5000496627254152E-001                  4.2927045928241426E+012                  6.9068076538980567E+008                  1.4586754147104349E+001                  3.9461509201850758E-001                  0.0000000000000000E+000                  7.0914636356706669E+003                  1.5730349796755709E+002                  1.6767288917738492E-012                  1.6767288917738492E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7081747449463571E-014                  0.0000000000000000E+000                  1.4374977902674002E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9035111757978154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3030789777319688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9776065239431122E-001                  7.9412046717570295E-001                  7.3889760744217037E-001                  4.6269259456666260E+012                 -1.3262813239774298E+000                  5.8722159391117117E+000                  1.6109967608140381E+014                  2.0400551154541411E+001                  3.4444229616692328E+008                  1.6670354107396723E+000                  3.9477327294615550E-001                  6.2132503110935899E-001                  8.1056130319769837E-001                  8.5000496627254152E-001                  4.6261486334631543E+012                  7.7731220347186947E+008                  1.3310425561566813E+001                  3.9472139032349274E-001                  0.0000000000000000E+000                  6.9938172028681392E+003                  1.4990525818584570E+002                  2.4844151788942133E-012                  2.4844151788942133E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9395333859280460E-014                  0.0000000000000000E+000                  1.4806332330403832E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9018877692655334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3035207675208349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9760741847991752E-001                  7.9169458833472428E-001                  7.3888585992503453E-001                  4.9871254290544980E+012                 -1.3067509271927338E+000                  5.8850747421937788E+000                  1.6558015770843841E+014                  2.0403667029863364E+001                  3.4425001915884054E+008                  1.6669893471641459E+000                  3.9486763252160351E-001                  6.2128133194323754E-001                  8.1108657885433355E-001                  8.5000496627254152E-001                  4.9862503834284111E+012                  8.7504562608673251E+008                  1.2152482661764880E+001                  3.9481978658014183E-001                  0.0000000000000000E+000                  6.8970433851096195E+003                  1.4298518833266337E+002                  3.6711757699452137E-012                  3.6711757699452137E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4687480898998005E-013                  0.0000000000000000E+000                  1.5252329361329631E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9006849058008459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3039546557677772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9744392932608861E-001                  7.8920476018942332E-001                  7.3887294865931019E-001                  5.3762157159045264E+012                 -1.2871817069562101E+000                  5.8979636477714683E+000                  1.7020716231735447E+014                  2.0405248436069630E+001                  3.4406483988148141E+008                  1.6669367501726253E+000                  3.9495757456707514E-001                  6.2123793183520437E-001                  8.1152161905864695E-001                  8.5000496627254152E-001                  5.3752303754343096E+012                  9.8534047021727574E+008                  1.1101942660299454E+001                  3.9491196383160199E-001                  0.0000000000000000E+000                  6.8010932116283411E+003                  1.3645078235675899E+002                  5.4102724811688201E-012                  5.4102724811688201E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1645199808543337E-013                  0.0000000000000000E+000                  1.5713380797606585E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8995822654095935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3043806772546143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726951998498070E-001                  7.8664936932293972E-001                  7.3885875863710471E-001                  5.7966140893572070E+012                 -1.2675736113462535E+000                  5.9108835501690145E+000                  1.7498306118295869E+014                  2.0404766309618260E+001                  3.4388578861845350E+008                  1.6668665806106442E+000                  3.9504170010158235E-001                  6.2120399654625535E-001                  8.1220426361782561E-001                  8.5000496627254152E-001                  5.7955042351563008E+012                  1.1098542009061849E+009                  1.0139114505365400E+001                  3.9499904889385029E-001                  0.0000000000000000E+000                  6.7057681878575640E+003                  1.3009056960057416E+002                  7.9520790221462814E-012                  7.9520790221462814E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1814381413822088E-013                  0.0000000000000000E+000                  1.6187345648806498E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8981460690601057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3047972780245402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9708348445369721E-001                  7.8402675686364520E-001                  7.3884316615560031E-001                  6.2509515689253564E+012                 -1.2479193478279820E+000                  5.9238353268931112E+000                  1.7991649764280147E+014                  2.0402545823461313E+001                  3.4371962111244893E+008                  1.6667857365523622E+000                  3.9511841288238836E-001                  6.2117722868579428E-001                  8.1294128094110585E-001                  8.5000496627254152E-001                  6.2497010996161553E+012                  1.2504693092016599E+009                  9.2531985263401513E+000                  3.9507954702865561E-001                  0.0000000000000000E+000                  6.6109724960043986E+003                  1.2400189858899748E+002                  1.1657657670069290E-011                  1.1657657670069290E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6639559653253117E-013                  0.0000000000000000E+000                  1.6675447243526936E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8966926801914896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3052031852814737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9688507327015419E-001                  7.8133526058994318E-001                  7.3882603497329136E-001                  6.7420932065146621E+012                 -1.2282119148799262E+000                  5.9368198736105935E+000                  1.8501628599151200E+014                  2.0399601439782113E+001                  3.4356929416146308E+008                  1.6667042820239208E+000                  3.9518834128151059E-001                  6.2116054568845236E-001                  8.1382614291232280E-001                  8.5000496627254152E-001                  6.7406838812938271E+012                  1.4093252208348505E+009                  8.4498115113806698E+000                  3.9515293828250531E-001                  0.0000000000000000E+000                  6.5168227249307911E+003                  1.1840511861420846E+002                  1.7046372219402424E-011                  1.7046372219402424E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8198601673938902E-013                  0.0000000000000000E+000                  1.7182072533940804E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8950542413186051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3055989291477749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9667349099162172E-001                  7.7857321518339639E-001                  7.3880721155313467E-001                  7.2731603820228330E+012                 -1.2084595145639414E+000                  5.9498381521198551E+000                  1.9028488302168503E+014                  2.0398433224896408E+001                  3.4342661782628524E+008                  1.6666148839337291E+000                  3.9525269957978548E-001                  6.2114274655269686E-001                  8.1436615982858307E-001                  8.5000496627254152E-001                  7.2715715267556621E+012                  1.5888552671712010E+009                  7.7282032178840367E+000                  3.9522013455378913E-001                  0.0000000000000000E+000                  6.4233564850870116E+003                  1.1324027101516984E+002                  2.4862711464550519E-011                  2.4862711464550516E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9470056496241421E-013                  0.0000000000000000E+000                  1.7704156755151942E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8938547724042518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3059848283870295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9644789359565422E-001                  7.7573885541501464E-001                  7.3878653143444373E-001                  7.8475556248011904E+012                 -1.1886575597602416E+000                  5.9628910821822014E+000                  1.9572937167844769E+014                  2.0398851000194053E+001                  3.4329839828128576E+008                  1.6664994934203916E+000                  3.9530490233589805E-001                  6.2111277153041278E-001                  8.1458622692941285E-001                  8.5000496627254152E-001                  7.8457637978760957E+012                  1.7918269250945985E+009                  7.0752022089880366E+000                  3.9527857501169944E-001                  0.0000000000000000E+000                  6.3304129153622107E+003                  1.0836201687912390E+002                  3.6172531149995139E-011                  3.6172531149995139E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4471820228137888E-012                  0.0000000000000000E+000                  1.8243951455767313E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8931393699521859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3063597124082767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9620738573992973E-001                  7.7283039369432716E-001                  7.3876381229522903E-001                  8.4689898998667490E+012                 -1.1687991190033911E+000                  5.9759794246382540E+000                  2.0136033793074953E+014                  2.0399973839227410E+001                  3.4319133376647341E+008                  1.6663518490651856E+000                  3.9533929555875391E-001                  6.2107039116766605E-001                  8.1471896774136465E-001                  8.5000496627254152E-001                  8.4669685130539619E+012                  2.0213868127866900E+009                  6.4790954182149179E+000                  3.9532212423436841E-001                  0.0000000000000000E+000                  6.2378217959619105E+003                  1.0371211334687722E+002                  5.2497852914540631E-011                  5.2497852914540637E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1003235419734938E-012                  0.0000000000000000E+000                  1.8803628214405244E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8924919311119028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3067220725357540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9595101785289253E-001                  7.6984603643483673E-001                  7.3873885204251133E-001                  9.1415127948627129E+012                 -1.1488862801444495E+000                  5.9891040077870601E+000                  2.0717863622049744E+014                  2.0400491495661843E+001                  3.4309922166617459E+008                  1.6661842380118108E+000                  3.9536329831401529E-001                  6.2102312078390276E-001                  8.1517970684542640E-001                  8.5000496627254152E-001                  9.1392316768143184E+012                  2.2811180483942370E+009                  5.9337784135848066E+000                  3.9535145584747117E-001                  0.0000000000000000E+000                  6.1454994437454980E+003                  9.9286536368483638E+001                  7.6005666628222915E-011                  7.6005666628222915E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0408223182715745E-012                  0.0000000000000000E+000                  1.9381019680251707E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8913988491154843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3070707685710650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9567778305069721E-001                  7.6678392192721789E-001                  7.3871143274422546E-001                  9.8695600026561738E+012                 -1.1289158013647824E+000                  6.0022661774417010E+000                  2.1319402450703694E+014                  2.0400142330582110E+001                  3.4301441599847448E+008                  1.6660226769589008E+000                  3.9538261372325212E-001                  6.2098906231259776E-001                  8.1590951041045512E-001                  8.5000496627254152E-001                  9.8669848887786250E+012                  2.5751138775495291E+009                  5.4358994052068983E+000                  3.9537315872203110E-001                  0.0000000000000000E+000                  6.0534000126785977E+003                  9.5103492492053505E+001                  1.0977724488214425E-010                  1.0977724488214425E-010                  2.2815460139484405E-036                  0.0000000000000000E+000                  4.3919544439768046E-012                  0.0000000000000000E+000                  1.9978511706663288E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8900306470965997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3074051653101838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9538660318602301E-001                  7.6364203766841976E-001                  7.3868131182850638E-001                  1.0657968721352197E+013                 -1.1088850003866932E+000                  6.0154673337118636E+000                  2.1941781799932881E+014                  2.0398334395408945E+001                  3.4293301432387841E+008                  1.6658883655902517E+000                  3.9540424507590316E-001                  6.2097258983446113E-001                  8.1707128453910471E-001                  8.5000496627254152E-001                  1.0655060676742234E+013                  2.9080446099621716E+009                  4.9817727679656052E+000                  3.9539356646027990E-001                  0.0000000000000000E+000                  5.9614137482588003E+003                  9.1139045379953771E+001                  1.5818314030758930E-010                  1.5818314030758928E-010                  9.2343445153741363E-036                  0.0000000000000000E+000                  6.3285779903051538E-012                  0.0000000000000000E+000                  2.0596434321820739E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8879865858577425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3077242186528323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
