                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584660937760190E+015                  4.9639039624059910E+008                  6.1874293508325707E+002                  5.9784260387655404E-007                  6.7380116977470095E-002                  1.2911398505260479E+002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791335266463818E-002                 -2.3757470970766438E-020                  4.8153934686524714E-002                  2.0498191167088774E-006                  1.9259524055493155E-002                  2.8337835323233985E-004                  8.3010719791194306E-005                  7.7072961886293513E-004                  1.7286738338304005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791335245214191E-002                  6.7377439801143982E-002                  6.8791335040997867E-002                  6.7373387719059069E-002                  6.6767381262423783E+002                  2.7575817504967661E+012                  1.1506596355027960E+015                  1.3853752287459863E-011                  1.3853752287459863E-011                  0.0000000000000000E+000                  1.0346612154915977E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648001667796221E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8723096264702868E-002                  6.5798452496545617E-002                  5.9780447805053066E-007                  2.2742434815050044E+014                  9.8534400557341029E-001                  4.6964238660859783E+000                  2.5547997774675250E+013                  7.2209900060258647E+000                  1.4080053019594350E+008                  1.9140530147097767E+000                  3.4506127558495553E-001                  7.5015454186560548E-001                  8.5014401069781431E-001                  8.5000496627254152E-001                  2.2742434813510375E+014                  1.5396683909472338E+004                  3.8570240037151939E+000                  3.4482090123355480E-001                  0.0000000000000000E+000                  5.3134298417223356E+001                  1.5146843630729740E+000                  1.6305432167807234E-017                  1.6305432167807234E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5816114987763162E-019                  0.0000000000000000E+000                  1.4816265120256687E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4687811823376862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2731497531302107E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8716882116147210E-002                  6.5728670202153741E-002                  5.9779971084287034E-007                  2.4659291417078331E+014                  1.0041212224487197E+000                  4.7085237702797658E+000                  2.6592766290284215E+013                  7.2209339548225842E+000                  1.4050432026105052E+008                  1.9112655673081296E+000                  3.4512277202106673E-001                  7.5020798152684520E-001                  8.5011803863958069E-001                  8.5000496627254152E-001                  2.4659291415357150E+014                  1.7211820596741167E+004                  3.6324715484339598E+000                  3.4509414931805726E-001                  0.0000000000000000E+000                  5.2278259352223245E+001                  1.4791340203527410E+000                  1.7667283470258159E-017                  1.7667283470258159E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1341056901473859E-019                  0.0000000000000000E+000                  1.5239338063550357E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4711224042953127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2834744962745237E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8711470778165043E-002                  6.5670360962051755E-002                  5.9779544097474815E-007                  2.6406861780296225E+014                  1.0200553991205492E+000                  4.7187721324240437E+000                  2.7507493993134391E+013                  7.2209281883778553E+000                  1.4031373150570920E+008                  1.9080597859945065E+000                  3.4478939394769015E-001                  7.5023812018559399E-001                  8.5010851988229197E-001                  8.5000496627254152E-001                  2.6406861778404666E+014                  1.8915605995067406E+004                  3.4587441100914003E+000                  3.4495197202587752E-001                  0.0000000000000000E+000                  5.1560255547801326E+001                  1.4494176674261356E+000                  1.8919631135057585E-017                  1.8919631135057585E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6424453657497194E-019                  0.0000000000000000E+000                  1.5603937242388644E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4732405148215307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2913509808289092E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8706320056517833E-002                  6.5616768136722292E-002                  5.9779127951235884E-007                  2.8162795783949588E+014                  1.0350817368529428E+000                  4.7284057794871792E+000                  2.8394198868147402E+013                  7.2209077607555976E+000                  1.4019837166790232E+008                  1.9054292137647129E+000                  3.4414970710969522E-001                  7.5025376680194356E-001                  8.5010290639090380E-001                  8.5000496627254152E-001                  2.8162795781882519E+014                  2.0670683984868676E+004                  3.3105919910048787E+000                  3.4447793820634587E-001                  0.0000000000000000E+000                  5.0911125683726638E+001                  1.4216663917310925E+000                  2.0188983405820587E-017                  2.0188983405820587E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1579410859467413E-019                  0.0000000000000000E+000                  1.5949599342320391E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4754174399124178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2981788090138604E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8700891977837159E-002                  6.5562120072914440E-002                  5.9778679681302614E-007                  2.9628147671072838E+014                  1.0469543693180481E+000                  4.7359486033356095E+000                  2.9111305132247562E+013                  7.2207251092337437E+000                  1.4015259094472730E+008                  1.9040594416915415E+000                  3.4359096294946906E-001                  7.5025697969444782E-001                  8.5010262868129305E-001                  8.5000496627254152E-001                  2.9628147668857062E+014                  2.2157774737653104E+004                  3.1690593867338932E+000                  3.4380504012088176E-001                  0.0000000000000000E+000                  5.0265338529286751E+001                  1.3995891153002862E+000                  2.1257090643860619E-017                  2.1257090643860619E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5919002699800980E-019                  0.0000000000000000E+000                  1.6226945678421598E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4775383712640618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3047797999045834E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8697520575015200E-002                  6.5529049045076906E-002                  5.9778396417470179E-007                  3.1115442106406012E+014                  1.0584354382024426E+000                  4.7432815419963008E+000                  2.9820786116552035E+013                  7.2207870004405006E+000                  1.4014254287477419E+008                  1.9037683275506012E+000                  3.4319682995849887E-001                  7.5025287969966659E-001                  8.5010783695299164E-001                  8.5000496627254152E-001                  3.1115442104035412E+014                  2.3705979119655301E+004                  3.0882554014833694E+000                  3.4344189262241381E-001                  0.0000000000000000E+000                  4.9891761106431524E+001                  1.3788043831114782E+000                  2.2348332660429425E-017                  2.2348332660429425E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0354333044303821E-019                  0.0000000000000000E+000                  1.6505927736650666E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793806235193195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3087116132882954E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8691978300123996E-002                  6.5476032109885368E-002                  5.9777922752028178E-007                  3.3384469052708475E+014                  1.0749679318714216E+000                  4.7538095245271830E+000                  3.0869664894837312E+013                  7.2209295632742005E+000                  1.4019884305421409E+008                  1.9046244341256398E+000                  3.4291118369234785E-001                  7.5023792590116956E-001                  8.5012116846586017E-001                  8.5000496627254152E-001                  3.3384469050096494E+014                  2.6119798824119887E+004                  2.9661854157757834E+000                  3.4308004644862372E-001                  0.0000000000000000E+000                  4.9325907875872019E+001                  1.3491431738582056E+000                  2.4027567422557722E-017                  2.4027567422557722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7182876243596994E-019                  0.0000000000000000E+000                  1.6917582070746286E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4822352705772914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3150141880177042E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8683964666895678E-002                  6.5402094459935375E-002                  5.9777220793504486E-007                  3.5629908593316494E+014                  1.0902937705507516E+000                  4.7634585219704979E+000                  3.1871111616527820E+013                  7.2207864479799930E+000                  1.4033245096674341E+008                  1.9046629735269540E+000                  3.4285809904161757E-001                  7.5021589069451089E-001                  8.5013306256658161E-001                  8.5000496627254152E-001                  3.5629908590461756E+014                  2.8547351167995028E+004                  2.8067724032640355E+000                  3.4287933453870267E-001                  0.0000000000000000E+000                  4.8562709178222974E+001                  1.3214148457221533E+000                  2.5706684724195882E-017                  2.5706684724195885E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401482789305301E-018                  0.0000000000000000E+000                  1.7297021246077493E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4855246757531827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3233466694849838E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8678622244743470E-002                  6.5354423267063824E-002                  5.9776742325149383E-007                  3.7864647997076725E+014                  1.1046303271213374E+000                  4.7725512977260260E+000                  3.2837316486222414E+013                  7.2209725713185247E+000                  1.4051256327883911E+008                  1.9024930406243143E+000                  3.4304340137465317E-001                  7.5018817133437854E-001                  8.5014387768480881E-001                  8.5000496627254152E-001                  3.7864647993972619E+014                  3.1041086959532418E+004                  2.7109512355407239E+000                  3.4293278817295492E-001                  0.0000000000000000E+000                  4.8081157548754035E+001                  1.2963765532626810E+000                  2.7392827066542342E-017                  2.7392827066542342E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1087911933859271E-018                  0.0000000000000000E+000                  1.7661577327933773E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4882204480800773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3284491909007023E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8670709938482344E-002                  6.5285991789396647E-002                  5.9776018762276204E-007                  4.0543563544251331E+014                  1.1207712321567607E+000                  4.7827385935325424E+000                  3.3957237039937441E+013                  7.2209971326919513E+000                  1.4074606599199787E+008                  1.8958642661433476E+000                  3.4348295650842120E-001                  7.5015767771729625E-001                  8.5015925783525315E-001                  8.5000496627254152E-001                  4.0543563540841869E+014                  3.4094639570140949E+004                  2.5824548090113173E+000                  3.4326318043113030E-001                  0.0000000000000000E+000                  4.7394649453539124E+001                  1.2683755529430596E+000                  2.9435645993034937E-017                  2.9435645993034931E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1920028592554093E-018                  0.0000000000000000E+000                  1.8079385133317243E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4915366202624476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3353714551421785E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8662797632221217E-002                  6.5219920962565153E-002                  5.9775278082573064E-007                  4.3233041144668456E+014                  1.1359628456925925E+000                  4.7923247577198076E+000                  3.5043520492306395E+013                  7.2209559458241444E+000                  1.4095779991411820E+008                  1.8853599697428736E+000                  3.4405668167886483E-001                  7.5013514730132080E-001                  8.5017532328522105E-001                  8.5000496627254152E-001                  4.3233041140944275E+014                  3.7241808313792200E+004                  2.4665302601335117E+000                  3.4376982050832539E-001                  0.0000000000000000E+000                  4.6725721129749346E+001                  1.2425074665452305E+000                  3.1509607796944830E-017                  3.1509607796944830E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765352157287635E-018                  0.0000000000000000E+000                  1.8478104159389975E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4946634151357802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3414720050027213E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8654885325960091E-002                  6.5155994044344190E-002                  5.9774521068072714E-007                  4.6764083672234000E+014                  1.1545628970238055E+000                  4.8041358480949343E+000                  3.6416913720848406E+013                  7.2211594564889685E+000                  1.4112429290215886E+008                  1.8689257805214787E+000                  3.4510765244249469E-001                  7.5010093779819176E-001                  8.5019120917293756E-001                  8.5000496627254152E-001                  4.6764083668081831E+014                  4.1521699583902278E+004                  2.3622507040532748E+000                  3.4445845454578350E-001                  0.0000000000000000E+000                  4.6084472859109091E+001                  1.2119401099292808E+000                  3.4266826312273948E-017                  3.4266826312273948E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3889940914399199E-018                  0.0000000000000000E+000                  1.8973007221666809E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4980826795727364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3470099427923952E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8642100290172689E-002                  6.5056780702440600E-002                  5.9773265090691201E-007                  5.0753579370476544E+014                  1.1740084556729267E+000                  4.8164026680686041E+000                  3.7900232199251109E+013                  7.2210043448938634E+000                  1.4109827401770264E+008                  1.8500610698671425E+000                  3.4692943771461404E-001                  7.5006626178150682E-001                  8.5019349484043927E-001                  8.5000496627254152E-001                  5.0753579365827725E+014                  4.6488164781098887E+004                  2.2123673116768243E+000                  3.4610958015931875E-001                  0.0000000000000000E+000                  4.5117261734300016E+001                  1.1802291125009450E+000                  3.7431042488538241E-017                  3.7431042488538241E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181573691489233E-018                  0.0000000000000000E+000                  1.9509190190332912E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5021281431216323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3550148375662570E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8631638520168597E-002                  6.4978939484105408E-002                  5.9772208302117230E-007                  5.4695261882562981E+014                  1.1917976560844676E+000                  4.8277284555251212E+000                  3.9304682189393859E+013                  7.2210817730731707E+000                  1.4082066145233166E+008                  1.8365460078412230E+000                  3.4946536568345182E-001                  7.5007725819844007E-001                  8.5017092986018628E-001                  8.5000496627254152E-001                  5.4695261877403031E+014                  5.1599506929704636E+004                  2.1038736883912468E+000                  3.4808989511285954E-001                  0.0000000000000000E+000                  4.4410403274565155E+001                  1.1524913911611934E+000                  4.0604008443938993E-017                  4.0604008443938993E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6477839924092937E-018                  0.0000000000000000E+000                  2.0019080690906370E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5051683484103101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3611167522570291E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8619238337352007E-002                  6.4890150913265846E-002                  5.9770922968351888E-007                  5.8993824573867888E+014                  1.2098157620034120E+000                  4.8392556431232947E+000                  4.0774744287182555E+013                  7.2211203406253324E+000                  1.4037713688124618E+008                  1.8269646988875574E+000                  3.5248929950095725E-001                  7.5012977600693032E-001                  8.5012770188165998E-001                  8.5000496627254152E-001                  5.8993824568129975E+014                  5.7379175316097557E+004                  1.9894357140211689E+000                  3.5097733370816664E-001                  0.0000000000000000E+000                  4.3676327459945597E+001                  1.1253245923963260E+000                  4.4116790599025049E-017                  4.4116790599025049E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7914110764228388E-018                  0.0000000000000000E+000                  2.0548419203741211E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5078779769028671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3681640596310913E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8606838154535416E-002                  6.4804741681732919E-002                  5.9769603648177543E-007                  6.3314312322938912E+014                  1.2266673769965237E+000                  4.8501125834286931E+000                  4.2196045296053414E+013                  7.2211235205869624E+000                  1.3996464368111426E+008                  1.8198976820640458E+000                  3.5516816672039331E-001                  7.5019636904056430E-001                  8.5007864528298904E-001                  8.5000496627254152E-001                  6.3314312316597562E+014                  6.3413549539138687E+004                  1.8872524846688836E+000                  3.5382873416344013E-001                  0.0000000000000000E+000                  4.3008672562960953E+001                  1.1008757221127838E+000                  4.7701346647249436E-017                  4.7701346647249436E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9380941951432338E-018                  0.0000000000000000E+000                  2.1061583286382714E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5099642093150315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3747219468220209E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8594437971718825E-002                  6.4722370065367213E-002                  5.9768251380080538E-007                  6.7079219136898350E+014                  1.2404550737837783E+000                  4.8590201662065668E+000                  4.3393448878416359E+013                  7.2210210216776414E+000                  1.3969267517316020E+008                  1.8145076034725061E+000                  3.5691982910488834E-001                  7.5024761806821361E-001                  8.5003879140543948E-001                  8.5000496627254152E-001                  6.7079219130014800E+014                  6.8835487800858813E+004                  1.7953516213119114E+000                  3.5617818763445624E-001                  0.0000000000000000E+000                  4.2374717832088059E+001                  1.0813737922828359E+000                  5.0868909148139813E-017                  5.0868909148139813E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0678110361835301E-018                  0.0000000000000000E+000                  2.1496280957234293E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5115335438985589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3806170007674456E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
