                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       5                                      381                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.4416000000000000E-005                  2.0735999999999999E-005                  4.4807489837438807E+003                  3.1276257453068735E+002                  2.9387659295604031E+001                 -8.0436526471699583E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999999997191E-001                 -3.7161348244618500E-010                  6.9999999999997775E-001                  2.9797635251137693E-005                  2.7997020236474013E-001                  4.1193902129485144E-003                  1.2067031330275668E-003                  1.1203876416666172E-002                  2.5129237964844143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999685299791219E-001                  2.9215287319971026E+001                  9.9999596911628119E-001                  2.9171978652845105E+001                  1.5950748441436142E+006                  2.5538757441622156E+003                  3.1973134941113450E+007                  1.3102530043197823E-021                  1.3102530043197823E-021                  0.0000000000000000E+000                  5.2418809274574300E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3484312892093440E+003                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8715033727202904E-001                  1.0308852819202952E+001                  3.9598661203786962E+000                  8.0535437546644793E+009                 -3.5346659282382356E+000                  5.3185546442282980E+000                  5.7254825388421383E+013                  2.5509359475093728E+001                  3.4496219060392606E+008                  1.6600450479251856E+000                  3.9343266046616859E-001                  6.2190118095004476E-001                  8.1910218083216702E-001                  8.5000496627254152E-001                  8.0488018774255562E+009                  4.7418772389228838E+006                  2.4864697370074967E+002                  3.9341079595353684E-001                  0.0000000000000000E+000                  1.1698163929209051E+004                  5.4443251377801482E+002                  9.2926085621636689E-023                  9.2926085621636678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7176593293943589E-024                  0.0000000000000000E+000                 -3.8424287469855734E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0666561433158712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5461520087803535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8068525615416640E-001                  1.0210073601546746E+001                  4.0884905611395848E+000                  8.2033066166127005E+009                 -3.5298454869119893E+000                  5.3217031347188959E+000                  5.7562010471126734E+013                  2.5508854722062186E+001                  3.4488369746655750E+008                  1.6601332992925248E+000                  3.9349437404645105E-001                  6.2188571374133772E-001                  8.1915036237550476E-001                  8.5000496627254152E-001                  8.1984252180557442E+009                  4.8813985569558712E+006                  2.5472999487393679E+002                  3.9347334604910128E-001                  0.0000000000000000E+000                  1.1865996871786894E+004                  5.3364271010368100E+002                  1.0729738381571883E-022                  1.0729738381571883E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2926065172033578E-024                  0.0000000000000000E+000                  7.2489318760355061E+001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0663560784082478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472415138567554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7420344314660222E-001                  1.0110207670125360E+001                  3.8452061875020305E+000                  8.3558551605031185E+009                 -3.5250248691329324E+000                  5.3248521232443187E+000                  5.7871331107508672E+013                  2.5508292973172686E+001                  3.4480700320437062E+008                  1.6602194410468250E+000                  3.9355481105875756E-001                  6.2186834165212157E-001                  8.1924813136921915E-001                  8.5000496627254152E-001                  8.3508301124108858E+009                  5.0250480922323475E+006                  2.3784346258537417E+002                  3.9353401628635748E-001                  0.0000000000000000E+000                  1.1661081952324186E+004                  5.2305459665798719E+002                  1.2385282000692911E-022                  1.2385282000692911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9549337038559507E-024                  0.0000000000000000E+000                  1.8666437716616164E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0659907202740229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5469640443692066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6770626180714147E-001                  1.0009223544030995E+001                  3.2172488604144709E+000                  8.5112412157146587E+009                 -3.5202042433117189E+000                  5.3280015943452677E+000                  5.8182845559812961E+013                  2.5507732675553953E+001                  3.4473200921067405E+008                  1.6603037637587685E+000                  3.9361399829393728E-001                  6.2184952020068740E-001                  8.1937907487386608E-001                  8.5000496627254152E-001                  8.5060682677842474E+009                  5.1729479304110017E+006                  1.9768360832196754E+002                  3.9359276121168990E-001                  0.0000000000000000E+000                  1.1013481712963847E+004                  5.1267487724084071E+002                  1.4291827661308006E-022                  1.4291827661308009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7176783466152250E-024                  0.0000000000000000E+000                  2.6743440595759103E+002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0655848630899634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449702765010427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6119514021509549E-001                  9.9070880447386820E+000                  2.3156428808023217E+000                  8.6695175765895824E+009                 -3.5153837770734042E+000                  5.3311515333798747E+000                  5.8496613297853781E+013                  2.5507211968593289E+001                  3.4465862779846394E+008                  1.6603865225980139E+000                  3.9367196661859805E-001                  6.2182965664150780E-001                  8.1953110387882744E-001                  8.5000496627254152E-001                  8.6641923528050117E+009                  5.3252237845709501E+006                  1.4143254847588673E+002                  3.9364968269471301E-001                  0.0000000000000000E+000                  9.8830725594130527E+003                  5.0250327953840048E+002                  1.6486732482899363E-022                  1.6486732482899363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5957857700306859E-024                  0.0000000000000000E+000                  2.8843201567307830E+002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0651578142149880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5407636473634774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5467157412709579E-001                  9.8037661711576067E+000                  1.3413888085283201E+000                  8.8307380204810486E+009                 -3.5105636226530565E+000                  5.3343019274807011E+000                  5.8812690966739430E+013                  2.5506746307494168E+001                  3.4458678260747278E+008                  1.6604679256064296E+000                  3.9372875208339880E-001                  6.2180910113118870E-001                  8.1969797264205291E-001                  8.5000496627254152E-001                  8.8252560153275394E+009                  5.4820051535093002E+006                  8.1492231705629919E+001                  3.9370500212381770E-001                  0.0000000000000000E+000                  8.2347171696770929E+003                  4.9253736880572609E+002                  1.9012807723316001E-022                  1.9012807723316001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6063833156473925E-024                  0.0000000000000000E+000                  2.4286612275466030E+002                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0647209459807527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5333453575290898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4813713034528620E-001                  9.6992209660689692E+000                  5.1967750002298607E-001                  8.9949573260686398E+009                 -3.5057439086842228E+000                  5.3374527661999833E+000                  5.9131129851065133E+013                  2.5506326993262888E+001                  3.4451640850339139E+008                  1.6605481275169491E+000                  3.9378439722455871E-001                  6.2178815481774286E-001                  8.1987995163078797E-001                  8.5000496627254152E-001                  8.9893139005927849E+009                  5.6434254758550329E+006                  3.1425746420719712E+001                  3.9375902161982734E-001                  0.0000000000000000E+000                  5.9690881358136030E+003                  4.8277444582064669E+002                  2.1919100642298121E-022                  2.1919100642298121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7690931392655955E-024                  0.0000000000000000E+000                  1.5145024245664337E+002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0642764993678444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5198871771164445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4159345030297494E-001                  9.5934133709984568E+000                  6.5376684074363034E-003                  9.1622312920440922E+009                 -3.5009247125529845E+000                  5.3406040219762776E+000                  5.9451971693501578E+013                  2.5505920324118666E+001                  3.4444745187519026E+008                  1.6606272259212429E+000                  3.9383895105483702E-001                  6.2176707852405833E-001                  8.2008418124630633E-001                  8.5000496627254152E-001                  9.1564216708294792E+009                  5.8096212146131592E+006                  3.9380960227984863E-001                  3.9380960227984863E-001                  0.0000000000000000E+000                  3.9375881051887029E-003                  4.7321160969946806E+002                  2.5261766950018943E-022                  2.5261766950018943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0106381248216404E-023                  0.0000000000000000E+000                 -6.2538881970804509E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0638167839532091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0234561541734362E+000                 -9.9000000000000000E+001 
                 2.3504225388206737E-001                  9.4863020727656480E+000                  6.5588820101972947E-003                  9.3326167559428596E+009                 -3.4961060308686189E+000                  5.3437556967399580E+000                  5.9775242227935383E+013                  2.5505489290331965E+001                  3.4437985917851245E+008                  1.6607052465430441E+000                  3.9389247109038239E-001                  6.2174612159870835E-001                  8.2031862118903009E-001                  8.5000496627254152E-001                  9.3266360215377903E+009                  5.9807344050699649E+006                  3.9386042993357284E-001                  3.9386042993357284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6384555367090718E+002                  2.9105131264084102E-022                  2.9105131264084102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1643981754487753E-023                  0.0000000000000000E+000                 -4.7058198380789439E-003                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0633301728866442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2848534346947738E-001                  9.3778433406641497E+000                  6.5748583851480405E-003                  9.5061716133999786E+009                 -3.4912877143686796E+000                  5.3469078155703427E+000                  6.0100941456036117E+013                  2.5505041192765876E+001                  3.4431355723365593E+008                  1.6607821656867570E+000                  3.9394503044952744E-001                  6.2172559892428725E-001                  8.2057864176548756E-001                  8.5000496627254152E-001                  9.5000147007547150E+009                  6.1569126452640025E+006                  3.9391439799990280E-001                  3.9391439799990280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5467263070774766E+002                  3.3522865287403626E-022                  3.3522865287403626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3411368224009484E-023                  0.0000000000000000E+000                 -3.0530731150328625E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0628166322768759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2192460822242052E-001                  9.2679908610043729E+000                  6.5852296903763227E-003                  9.6829548370827408E+009                 -3.4864696001437459E+000                  5.3500603711585555E+000                  6.0429062859342195E+013                  2.5504608712777028E+001                  3.4424846472806084E+008                  1.6608579928625964E+000                  3.9399672195889240E-001                  6.2170590287850036E-001                  8.2085277305225024E-001                  8.5000496627254152E-001                  9.6766165309075108E+009                  6.3383061752304807E+006                  3.9396746136223065E-001                  3.9396746136223065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4568897313059523E+002                  3.8599239661539550E-022                  3.8599239661539550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5442254501018213E-023                  0.0000000000000000E+000                 -1.3157099083148226E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0622850960902088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1536202857628101E-001                  9.1566955171208235E+000                  6.5897004202582037E-003                  9.8630264963520241E+009                 -3.4816515759613766E+000                  5.3532133557435326E+000                  6.0759601453007617E+013                  2.5504244232915276E+001                  3.4418449439317155E+008                  1.6609327842386938E+000                  3.9404765895107252E-001                  6.2168749494856546E-001                  8.2112463714293860E-001                  8.5000496627254152E-001                  9.8565014266909447E+009                  6.5250696610799888E+006                  3.9401956674814365E-001                  3.9401956674814365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3688921029198491E+002                  4.4430650816317559E-022                  4.4430650816317559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7775205549163921E-023                  0.0000000000000000E+000                  4.9587796917949310E-004                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844945E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0617521941987142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0879968110679292E-001                  9.0439051276554405E+000                  6.5880155062756690E-003                  1.0046447777519115E+010                 -3.4768335837820934E+000                  5.3563667623817190E+000                  6.1092554930615047E+013                  2.5504017950499442E+001                  3.4412155435300088E+008                  1.6610066427336110E+000                  3.9409797395316559E-001                  6.2167089646310303E-001                  8.2137380890695511E-001                  8.5000496627254152E-001                  1.0039730415118031E+010                  6.7173624010850405E+006                  3.9407081986862313E-001                  3.9407081986862313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2826396620704287E+002                  5.1127331470836637E-022                  5.1127331470836637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454321765359173E-023                  0.0000000000000000E+000                  2.3747842721361261E-003                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0612413646424752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0223974381039164E-001                  8.9295641544161821E+000                  6.5799493329374127E-003                  1.0233281004470375E+010                 -3.4720156189442108E+000                  5.3595205849310288E+000                  6.1427924483772469E+013                  2.5504015345314325E+001                  3.4405954978938198E+008                  1.6610797143937568E+000                  3.9414781625635098E-001                  6.2165667622534593E-001                  8.2157700474448603E-001                  8.5000496627254152E-001                  1.0226365656003103E+010                  6.9153484672715077E+006                  3.9412132475114825E-001                  3.9412132475114825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1980402326698510E+002                  5.8815295413247515E-022                  5.8815295413247515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3530017020676244E-023                  0.0000000000000000E+000                  4.3250694726926523E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0607814208429627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9568450185119918E-001                  8.8136133766632359E+000                  6.5652693512886018E-003                  1.0423589659669142E+010                 -3.4671977271134597E+000                  5.3626748190553375E+000                  6.1765716605152875E+013                  2.5504315320139803E+001                  3.4399839229556537E+008                  1.6611521614473908E+000                  3.9419733200314921E-001                  6.2164531276093316E-001                  8.2171430932982326E-001                  8.5000496627254152E-001                  1.0416470462750776E+010                  7.1191969183661817E+006                  3.9417131127958915E-001                  3.9417131127958915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1150141942734462E+002                  6.7638552701989239E-022                  6.7638552701989249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7059904887765506E-023                  0.0000000000000000E+000                  6.3571866239258683E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0603990182191581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8913635382670524E-001                  8.6959895274393251E+000                  6.5437153875641460E-003                  1.0617438405641531E+010                 -3.4623799725265134E+000                  5.3658294579642609E+000                  6.2105947938897008E+013                  2.5504882275526963E+001                  3.4393804031347871E+008                  1.6612240351442613E+000                  3.9424656815013764E-001                  6.2163648966141594E-001                  8.2179487813908902E-001                  8.5000496627254152E-001                  1.0610109323967754E+010                  7.3290816737771155E+006                  3.9422047709831343E-001                  3.9422047709831343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0334944802696151E+002                  7.7761619345955335E-022                  7.7761619345955335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1109802679381059E-023                  0.0000000000000000E+000                  8.4760226740926599E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0600871917058310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
