                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      456                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8662892166582695E+012                  7.8454335667774829E+011                  5.2252445177520467E+003                  3.7009297461619095E-001                  7.4336313630338735E-001                 -1.4874943965425487E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  8.5811048816876523E-001                 -1.3515263193297973E-014                  6.0067734171813569E-001                  2.5569663331629373E-005                  2.4024536702392260E-001                  3.5348919465909958E-003                  1.0354846145570968E-003                  9.6141638612882389E-003                  2.1563662657322152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5811048809160595E-001                  7.4320454005694436E-001                  8.5811048803127177E-001                  7.4312182042368136E-001                  6.9272920423462338E+003                  6.2828124797725268E+007                  2.3186349026448780E+010                  3.7009295840240486E-001                  3.7009295840240497E-001                  6.0660198671875466E-049                  1.5694333536474106E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4824553491682355E+020                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.5769650669181807E-001                  7.0637029563437059E-001                  3.7009297441086980E-001                  1.2364636657392632E+012                 -1.5372128624653423E+000                  5.5225042824441575E+000                  7.6855394674423484E+013                  1.9178654715285841E+001                  3.6293751451602387E+008                  1.6651121748510571E+000                  3.8475760149768712E-001                  6.2472699800409259E-001                  7.8332239257471459E-001                  8.5000496627254152E-001                  1.2364326380910146E+012                  3.1027648248441037E+007                  3.4035738265312966E+002                  3.8460586396630880E-001                  0.0000000000000000E+000                  6.4737239881760306E+003                  9.9690141162668738E+002                  2.9101534940796336E-017                  2.9101534940796336E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1642783044525677E-018                  0.0000000000000000E+000                  8.6388387747391201E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2112388673594978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2662064412597688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5768003878316612E-001                  7.0583598562240768E-001                  3.7009297441013322E-001                  1.3022204025566785E+012                 -1.5237301895089521E+000                  5.5311953206422473E+000                  7.8199013625937469E+013                  1.9179305677552527E+001                  3.6229779024253654E+008                  1.6654238286806617E+000                  3.8513054309503947E-001                  6.2458355382163200E-001                  7.8410869340930334E-001                  8.5000496627254152E-001                  1.3021867891126792E+012                  3.3613443999298811E+007                  3.1905723953115137E+002                  3.8490408094972128E-001                  0.0000000000000000E+000                  6.4245706451042943E+003                  9.4491513914655343E+002                  4.0897983536842717E-017                  4.0897983536842717E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6362249057350684E-018                  0.0000000000000000E+000                  8.6432757914123418E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2092610611023753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2665307647409223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765401581329048E-001                  7.0501589384739249E-001                  3.7009297440896860E-001                  1.3831370300700366E+012                 -1.5080152660259736E+000                  5.5412813130018117E+000                  7.9791555316190016E+013                  1.9179744002221760E+001                  3.6157090688581979E+008                  1.6657678685603956E+000                  3.8555469585784063E-001                  6.2442241496692308E-001                  7.8525763480183719E-001                  8.5000496627254152E-001                  1.3831001444590591E+012                  3.6885610977572918E+007                  2.8962841462039944E+002                  3.8534447406590794E-001                  0.0000000000000000E+000                  6.3513294837275071E+003                  8.8883911149596770E+002                  6.0550666488830298E-017                  6.0550666488830298E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4224803541453197E-018                  0.0000000000000000E+000                  8.8654976052705792E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2064476646169693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2670178194644206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5762799284341484E-001                  7.0422313508135959E-001                  3.7009297440777406E-001                  1.4644161652290610E+012                 -1.4931394027215172E+000                  5.5508455403045556E+000                  8.1335706949005359E+013                  1.9179360437822574E+001                  3.6089410882852149E+008                  1.6660740531504006E+000                  3.8595039819311927E-001                  6.2427762184867552E-001                  7.8668402643391311E-001                  8.5000496627254152E-001                  1.4643758829632637E+012                  4.0282265797340013E+007                  2.6443429599204040E+002                  3.8575432341680543E-001                  0.0000000000000000E+000                  6.2825532011008436E+003                  8.3947811969736790E+002                  8.7608834944767135E-017                  8.7608834944767135E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5050116539874645E-018                  0.0000000000000000E+000                  9.0370067635335776E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2033163916251421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2674701733259672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5760196987353932E-001                  7.0345537141035897E-001                  3.7009297440655642E-001                  1.5460482426513738E+012                 -1.4790060910621872E+000                  5.5599403269841474E+000                  8.2835166389028688E+013                  1.9178755884823023E+001                  3.6027528208454841E+008                  1.6663386697804130E+000                  3.8630875564477052E-001                  6.2415061116563919E-001                  7.8799546415940613E-001                  8.5000496627254152E-001                  1.5460044407424849E+012                  4.3801908888990045E+007                  2.4271976309795994E+002                  3.8613128213540582E-001                  0.0000000000000000E+000                  6.2180130019278167E+003                  7.9562043096635477E+002                  1.2418341313890681E-016                  1.2418341313890683E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9682720952499852E-018                  0.0000000000000000E+000                  9.2473475951461495E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2004302883337346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2678965366160719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5757594690366368E-001                  7.0271059134215608E-001                  3.7009297440531036E-001                  1.6302210927234407E+012                 -1.4651879780856754E+000                  5.5688401806606578E+000                  8.4332781067789469E+013                  1.9178474005439703E+001                  3.5970194443695903E+008                  1.6665687242042977E+000                  3.8663387082473921E-001                  6.2403741252634692E-001                  7.8890057889966869E-001                  8.5000496627254152E-001                  1.6301735490808784E+012                  4.7543642562234811E+007                  2.2385601727056866E+002                  3.8646871109024011E-001                  0.0000000000000000E+000                  6.1572764917214417E+003                  7.5547478532543050E+002                  1.7432411383047857E-016                  1.7432411383047857E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9742813892010074E-018                  0.0000000000000000E+000                  9.5398548201341671E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1981853088179637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2683000508526337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5754852931193948E-001                  7.0194883959234911E-001                  3.7009297440395617E-001                  1.7169633241971401E+012                 -1.4516682250427759E+000                  5.5775468105339865E+000                  8.5827596099404094E+013                  1.9178402586087131E+001                  3.5916501948488003E+008                  1.6667730201409108E+000                  3.8693414639122459E-001                  6.2393057961391651E-001                  7.8949707511823197E-001                  8.5000496627254152E-001                  1.7169118109446423E+012                  5.1513252497821152E+007                  2.0656076569306987E+002                  3.8678558570976718E-001                  0.0000000000000000E+000                  6.0969891436699045E+003                  7.1889938680013086E+002                  2.4240482235125478E-016                  2.4240482235125478E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6980289002582807E-018                  0.0000000000000000E+000                  9.6861066632461487E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1963868783260780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2687032347466467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5752111172021550E-001                  7.0120885474908767E-001                  3.7009297440258099E-001                  1.8040695065128276E+012                 -1.4387670136249000E+000                  5.5858644901543633E+000                  8.7283967224845047E+013                  1.9178798983990855E+001                  3.5866350689327443E+008                  1.6669553194538311E+000                  3.8721384638440659E-001                  6.2382347364939572E-001                  7.8982472687833294E-001                  8.5000496627254152E-001                  1.8040138918011357E+012                  5.5614711691780560E+007                  1.9150267437729167E+002                  3.8707551565760001E-001                  0.0000000000000000E+000                  6.0400994618263194E+003                  6.8640822850401923E+002                  3.3149314138901984E-016                  3.3149314138901984E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3262242945051990E-017                  0.0000000000000000E+000                  9.8712910840066309E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1950110170196506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2690857696501530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5749369412849141E-001                  7.0048903171093546E-001                  3.7009297440117972E-001                  1.9375880825581243E+012                 -1.4202568392782839E+000                  5.5979623285226694E+000                  8.9454032962388219E+013                  1.9180840496910747E+001                  3.5794288217807394E+008                  1.6672017014941323E+000                  3.8761594995982745E-001                  6.2365768805374788E-001                  7.9014799068807662E-001                  8.5000496627254152E-001                  1.9375259125328904E+012                  6.2170025233906202E+007                  1.7837490927431742E+002                  3.8734701236458874E-001                  0.0000000000000000E+000                  5.9868480847936726E+003                  6.4268327723146695E+002                  5.2055406085725436E-016                  5.2055406085725436E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0826130372462702E-017                  0.0000000000000000E+000                  9.9766648421506123E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1937934641503958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2694601474096704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5743740088211773E-001                  6.9906843825276621E-001                  3.7009297439827171E-001                  2.1209599154316301E+012                 -1.3967061176806961E+000                  5.6131904827683732E+000                  9.2270266199920328E+013                  1.9182056232375718E+001                  3.5707061163452768E+008                  1.6674844310077965E+000                  3.8810386927099272E-001                  6.2344987091426607E-001                  7.9081555378592283E-001                  8.5000496627254152E-001                  2.1208883845363633E+012                  7.1530895266951755E+007                  1.5582938584657219E+002                  3.8785815938454749E-001                  0.0000000000000000E+000                  5.8856574249498681E+003                  5.9272446636970051E+002                  9.1413529487414351E-016                  9.1413529487414351E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6572414556300634E-017                  0.0000000000000000E+000                  1.0327092117666262E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1912913176701130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2701651626004635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5737964957281854E-001                  6.9768242234976674E-001                  3.7009297439518363E-001                  2.2613477787811670E+012                 -1.3799377314181092E+000                  5.6239260548174581E+000                  9.4313792404131078E+013                  1.9180839099125173E+001                  3.5649526345279408E+008                  1.6676576785056247E+000                  3.8842586611659186E-001                  6.2332478829153182E-001                  7.9153806195062915E-001                  8.5000496627254152E-001                  2.2612688135431387E+012                  7.8965238028076187E+007                  1.3722411893418155E+002                  3.8831981641792662E-001                  0.0000000000000000E+000                  5.7898671452075796E+003                  5.6062893077981050E+002                  1.3551144546776525E-015                  1.3551144546776525E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4214997125195541E-017                  0.0000000000000000E+000                  1.0794096523430686E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1888024464423452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2707998784639321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5735077391816883E-001                  6.9701369566780080E-001                  3.7009297439356986E-001                  2.3814217350967471E+012                 -1.3664908725181255E+000                  5.6326842837677855E+000                  9.6018795194933562E+013                  1.9179480477566667E+001                  3.5604734722117209E+008                  1.6677807886988936E+000                  3.8867535967840938E-001                  6.2324140420844965E-001                  7.9241326208425189E-001                  8.5000496627254152E-001                  2.3813361360625488E+012                  8.5599034198375180E+007                  1.2935533378476885E+002                  3.8852471448406672E-001                  0.0000000000000000E+000                  5.7455520500096509E+003                  5.3617205911406882E+002                  1.8630757436173997E-015                  1.8630757436173997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4537396828224542E-017                  0.0000000000000000E+000                  1.0963205051100595E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1870026919883152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2711058177453181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5730583857133225E-001                  6.9600233755400265E-001                  3.7009297439101907E-001                  2.5284651253522524E+012                 -1.3508859502567212E+000                  5.6427989467110260E+000                  9.8029772504329016E+013                  1.9178144075425131E+001                  3.5554177668515742E+008                  1.6679120233477884E+000                  3.8895305894522103E-001                  6.2315309022185572E-001                  7.9338600559321315E-001                  8.5000496627254152E-001                  2.5283711687038379E+012                  9.3956648414415002E+007                  1.1865764786644378E+002                  3.8881539772998330E-001                  0.0000000000000000E+000                  5.6810399187366929E+003                  5.0990537525145317E+002                  2.6846843958125347E-015                  2.6846843958125347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0740815187306705E-016                  0.0000000000000000E+000                  1.1241406460349095E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1848296929976607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2715621955587192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5726090322449555E-001                  6.9502388078043797E-001                  3.7009297438840355E-001                  2.6763305476578608E+012                 -1.3360907073908563E+000                  5.6524004203397205E+000                  9.9983597183977219E+013                  1.9178244510264516E+001                  3.5506298586705315E+008                  1.6680285313097984E+000                  3.8921191671261146E-001                  6.2306831398353968E-001                  7.9407926093071113E-001                  8.5000496627254152E-001                  2.6762279036949878E+012                  1.0264396287298487E+008                  1.0944843484606982E+002                  3.8908362603922120E-001                  0.0000000000000000E+000                  5.6203291773733799E+003                  4.8674610143676932E+002                  3.7880910253866028E-015                  3.7880910253866020E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5155305621067049E-016                  0.0000000000000000E+000                  1.1494756066787352E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1830593984863702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2719853836220066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5721596787765886E-001                  6.9407557072161497E-001                  3.7009297438572913E-001                  2.8249979439935669E+012                 -1.3220161538082060E+000                  5.6615394344192076E+000                  1.0188507570460730E+014                  1.9178573069407637E+001                  3.5461970429337621E+008                  1.6681285096034708E+000                  3.8945125250368878E-001                  6.2298857443945832E-001                  7.9459649138956168E-001                  8.5000496627254152E-001                  2.8248862860905825E+012                  1.1165790298423952E+008                  1.0147166814888386E+002                  3.8933267709737385E-001                  0.0000000000000000E+000                  5.5632956631684174E+003                  4.6618806592392542E+002                  5.2454061118284866E-015                  5.2454061118284874E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0985711100728863E-016                  0.0000000000000000E+000                  1.1848793111024337E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1815401282963744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2723846084421062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5717103253082216E-001                  6.9315502541245455E-001                  3.7009297438297240E-001                  3.0570020523327144E+012                 -1.3015773028944126E+000                  5.6750021295293935E+000                  1.0476230382268467E+014                  1.9179930997564718E+001                  3.5399565251457238E+008                  1.6682535442024933E+000                  3.8978866281655611E-001                  6.2287318629145716E-001                  7.9509885723055340E-001                  8.5000496627254152E-001                  3.0568756543194648E+012                  1.2639801324969868E+008                  9.4537461369468346E+001                  3.8956097857425737E-001                  0.0000000000000000E+000                  5.5102139670291590E+003                  4.3813024751805102E+002                  8.4337030918045801E-015                  8.4337030918045801E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3741415191426726E-016                  0.0000000000000000E+000                  1.1874453578924875E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1803159491944148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2727754754820575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
