                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      35                                      377                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9483411457712123E-002                  4.9222352429520192E-003                  3.8544179182499547E+003                  1.6717184189279004E+002                  2.9035064627333451E+001                 -8.0436489098359303E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999999370393E-001                 -1.9563546936115406E-010                  6.9999999999559293E-001                  2.9797635250950997E-005                  2.7997020236298614E-001                  4.1193902129227061E-003                  1.2067031330200071E-003                  1.1203876416595985E-002                  2.5129237964686721E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999510160231597E-001                  2.8867348775813738E+001                  9.9999326848538217E-001                  2.8816315352112273E+001                  1.5664544364909339E+006                  4.8360815358611981E+003                  5.9818686488781989E+007                  1.3103841029817825E-021                  1.3103841029817825E-021                  0.0000000000000000E+000                  5.2424054090580475E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3044192082246323E+005                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2721954332251009E-001                  1.3675632247013120E+001                  3.6365306503500072E+001                  3.7839770145508819E+009                 -3.7326175233812422E+000                  5.1901164306572927E+000                  4.6392933001004031E+013                  2.5504159129837493E+001                  3.5127884770652330E+008                  1.6522762110781668E+000                  3.8860705542439949E-001                  6.2293420853127235E-001                  8.1522942318722036E-001                  8.5000496627254152E-001                  3.7825242425799942E+009                  1.4527719708878624E+006                  3.9809815279305003E+003                  3.8855367038098393E-001                  0.0000000000000000E+000                  2.3109124480388506E+004                  1.1389812825792260E+003                  2.7828128074074090E-023                  2.7828128074074090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1133094606426757E-024                  0.0000000000000000E+000                  4.9959311561705141E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0835067250604560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5608700211544676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871497378E-001                  1.3605612760397841E+001                  3.5036834002695976E+001                  3.8543308789387684E+009                 -3.7277746695397909E+000                  5.1932266932545934E+000                  4.6621717567065852E+013                  2.5504414700426004E+001                  3.5101245261737585E+008                  1.6526245095212624E+000                  3.8881089573075178E-001                  6.2289614110458424E-001                  8.1554244678283039E-001                  8.5000496627254152E-001                  3.8528358881990132E+009                  1.4949907397551506E+006                  3.7739779562009135E+003                  3.8875926444549730E-001                  0.0000000000000000E+000                  2.2789071234172614E+004                  1.1210988164870696E+003                  2.8143989357589355E-023                  2.8143989357589355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1259460064615582E-024                  0.0000000000000000E+000                  4.9175733607134691E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0827178859931799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5605593071844607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312358539E-001                  1.3535113989062086E+001                  3.3719162821370546E+001                  3.9259930723817830E+009                 -3.7229330645306282E+000                  5.1963385614066979E+000                  4.6852112718213734E+013                  2.5504732064374743E+001                  3.5075370214965391E+008                  1.6529614088353612E+000                  3.8900891114042252E-001                  6.2285899108683696E-001                  8.1584430639606842E-001                  8.5000496627254152E-001                  3.9244546132103028E+009                  1.5384591714801162E+006                  3.5738121675372308E+003                  3.8895857907008446E-001                  0.0000000000000000E+000                  2.2465276423833653E+004                  1.1033468222163367E+003                  2.8463373347669437E-023                  2.8463373347669437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387234839511155E-024                  0.0000000000000000E+000                  4.8326878488440974E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0819439963581665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5602350479577234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591670276E-001                  1.3464128899114721E+001                  3.2414397549910845E+001                  3.9989879320146761E+009                 -3.7180929306346342E+000                  5.1994519925959164E+000                  4.7084112057351047E+013                  2.5505076113596004E+001                  3.5050117820579505E+008                  1.6532890266925075E+000                  3.8920206700301818E-001                  6.2282305554068174E-001                  8.1611424178326564E-001                  8.5000496627254152E-001                  3.9974047177290425E+009                  1.5832142856335680E+006                  3.3805325996502161E+003                  3.8915256930145048E-001                  0.0000000000000000E+000                  2.2138062564215172E+004                  1.0857298447789374E+003                  2.8786303785509513E-023                  2.8786303785509507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1516428429182099E-024                  0.0000000000000000E+000                  4.7415399038531240E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0812102629730038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5598973947751780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024796918E-001                  1.3392650220652023E+001                  3.1124612693695944E+001                  4.0733402482486286E+009                 -3.7132544365781555E+000                  5.2025669515409421E+000                  4.7317712547904164E+013                  2.5505415901015610E+001                  3.5025368625953531E+008                  1.6536091348466220E+000                  3.8939119970118014E-001                  6.2278859965989641E-001                  8.1633269036241196E-001                  8.5000496627254152E-001                  4.0717109539577961E+009                  1.6292942908327011E+006                  3.1941674805898210E+003                  3.8934213768890280E-001                  0.0000000000000000E+000                  2.1807770372879750E+004                  1.0682512838228820E+003                  2.9112807784572926E-023                  2.9112807784572926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647051680828254E-024                  0.0000000000000000E+000                  4.6444265646519517E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0805418529065918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5595465390056098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360522121E-001                  1.3320670448060783E+001                  2.9851841493475369E+001                  4.1490752732736688E+009                 -3.7084174665463046E+000                  5.2056834054614338E+000                  4.7552935989145711E+013                  2.5505729952811393E+001                  3.5001151697457004E+008                  1.6539213934318659E+000                  3.8957608693208734E-001                  6.2275569321508184E-001                  8.1649762485906174E-001                  8.5000496627254152E-001                  4.1473985347157335E+009                  1.6767385579352591E+006                  3.0147320301942277E+003                  3.8952759463249964E-001                  0.0000000000000000E+000                  2.1474745203290036E+004                  1.0509173973274706E+003                  2.9442931877746452E-023                  2.9442931877746452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1779123210707025E-024                  0.0000000000000000E+000                  4.5417155244845554E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0799449374039476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5591826748560225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836066595E-001                  1.3248181878797642E+001                  2.8598053644026891E+001                  4.2262187292178774E+009                 -3.7035817963279323E+000                  5.2088013180093080E+000                  4.7789816187066211E+013                  2.5506003210668474E+001                  3.4977557053760743E+008                  1.6542246133217129E+000                  3.8975605569354749E-001                  6.2272434598993587E-001                  8.1661310191412606E-001                  8.5000496627254152E-001                  4.2244931416563997E+009                  1.7255875614777009E+006                  2.8422301968396901E+003                  3.8970849442118866E-001                  0.0000000000000000E+000                  2.1139331730434136E+004                  1.0337357103117317E+003                  2.9776730892437580E-023                  2.9776730892437580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1912664953434657E-024                  0.0000000000000000E+000                  4.4338230172041847E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0794185239190437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5588059885052653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228068440E-001                  1.3175176623345321E+001                  2.7365138403218278E+001                  4.3047968166314936E+009                 -3.6987472144019868E+000                  5.2119206474392232E+000                  4.8028388857159414E+013                  2.5506224999223402E+001                  3.4954673341147792E+008                  1.6545176400205175E+000                  3.8993043060138544E-001                  6.2269458616951456E-001                  8.1668108823773178E-001                  8.5000496627254152E-001                  4.3030209337565212E+009                  1.7758828749721537E+006                  2.6766490413990555E+003                  3.8988416395726611E-001                  0.0000000000000000E+000                  2.0801885314521878E+004                  1.0167135534784240E+003                  3.0114259892160518E-023                  3.0114259892160518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047698938086284E-024                  0.0000000000000000E+000                  4.3211956220417943E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0789634063816376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5584166985968498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902302632E-001                  1.3101646594564395E+001                  2.6154892278439874E+001                  4.3848362233466148E+009                 -3.6939135270133989E+000                  5.2150413466020131E+000                  4.8268691353930984E+013                  2.5506389848902717E+001                  3.4932587481059444E+008                  1.6547993574388922E+000                  3.9009853722969445E-001                  6.2266645113414354E-001                  8.1670116870482956E-001                  8.5000496627254152E-001                  4.3830085561547642E+009                  1.8276671918510646E+006                  2.5179568451760906E+003                  3.9005392936052802E-001                  0.0000000000000000E+000                  2.0462775778966574E+004                  9.9985819329909043E+002                  3.0455573789615001E-023                  3.0455573789615001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2184247133401796E-024                  0.0000000000000000E+000                  4.2043059886417450E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0785824541737217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580150744359960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865147353E-001                  1.3027583495619218E+001                  2.4969007599177896E+001                  4.4663641335135880E+009                 -3.6890805618633968E+000                  5.2181633629572879E+000                  4.8510762414244148E+013                  2.5506498337433985E+001                  3.4911384554986441E+008                  1.6550686872331870E+000                  3.9025970388623865E-001                  6.2263998058477910E-001                  8.1667025830786288E-001                  8.5000496627254152E-001                  4.4644831491670799E+009                  1.8809843465076869E+006                  2.3661037111782998E+003                  3.9021711854858521E-001                  0.0000000000000000E+000                  2.0122385730691680E+004                  9.8317694597932530E+002                  3.0800727033469186E-023                  3.0800727033469186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2322331322478236E-024                  0.0000000000000000E+000                  4.0836484766556958E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0782809223084797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5576014377206510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817206213E-001                  1.2952978806677411E+001                  2.3809062060805463E+001                  4.5494082367988424E+009                 -3.6842481720268077E+000                  5.2212866386810841E+000                  4.8754641332691820E+013                  2.5506557583867284E+001                  3.4891145312163723E+008                  1.6553246190233566E+000                  3.9041328323660274E-001                  6.2261520283237037E-001                  8.1658270706733538E-001                  8.5000496627254152E-001                  4.5474723574620466E+009                  1.9358793367958013E+006                  2.2210221947464229E+003                  3.9037307299910928E-001                  0.0000000000000000E+000                  1.9781107703014331E+004                  9.6667726772620335E+002                  3.1149773258623092E-023                  3.1149773258623092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2461972962851979E-024                  0.0000000000000000E+000                  3.9597347181522173E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0780662366754825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5571761617144256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209367721E-001                  1.2877823770290775E+001                  2.2676509323312928E+001                  4.6339967377744570E+009                 -3.6794162757431046E+000                  5.2244111136533835E+000                  4.9000347723772586E+013                  2.5506568033225445E+001                  3.4871861817159063E+008                  1.6555673380117648E+000                  3.9055935280543608E-001                  6.2259179972663992E-001                  8.1644527116680032E-001                  8.5000496627254152E-001                  4.6320043393750744E+009                  1.9923983993830162E+006                  2.0826278496906311E+003                  3.9052150746210190E-001                  0.0000000000000000E+000                  1.9439347737666289E+004                  9.5036673853064144E+002                  3.1502762278921484E-023                  3.1502762278921478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2603191983384431E-024                  0.0000000000000000E+000                  3.8330551870886461E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0779273970516954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5567396864065952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301178517E-001                  1.2802109369050552E+001                  2.1572680515854938E+001                  4.7201583656718817E+009                 -3.6745848419294780E+000                  5.2275367319606820E+000                  4.9247873588190664E+013                  2.5506513193432198E+001                  3.4853417297556400E+008                  1.6557984752012580E+000                  3.9069888951324788E-001                  6.2256904070968833E-001                  8.1628378644579214E-001                  8.5000496627254152E-001                  4.7181077765111513E+009                  2.0505891607306257E+006                  1.9508194845068278E+003                  3.9066294863783646E-001                  0.0000000000000000E+000                  1.9097530432011088E+004                  9.3425194432023375E+002                  3.1859740909978618E-023                  3.1859740909978618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2746007113446478E-024                  0.0000000000000000E+000                  3.7041031646772382E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0778268854021054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5562925373141690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222253306E-001                  1.2725826304738447E+001                  2.0498779017363486E+001                  4.8079223843583317E+009                 -3.6697538278483099E+000                  5.2306634456785925E+000                  4.9497206109048938E+013                  2.5506371987128794E+001                  3.4835690112125480E+008                  1.6560197013897053E+000                  3.9083291148686133E-001                  6.2254621413385225E-001                  8.1612630730850078E-001                  8.5000496627254152E-001                  4.8058118836013250E+009                  2.1105007570064622E+006                  1.8254721187744340E+003                  3.9079839509117281E-001                  0.0000000000000000E+000                  1.8756090913576860E+004                  9.1833133264914454E+002                  3.2220757452440380E-023                  3.2220757452440375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2890437676520703E-024                  0.0000000000000000E+000                  3.5733850566176238E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0777246745318756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5558353107017536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037766700E-001                  1.2648964987688045E+001                  1.9455872223447070E+001                  4.8973186023260384E+009                 -3.6649231777435256E+000                  5.2337912149666748E+000                  4.9748329853981695E+013                  2.5506120719549845E+001                  3.4818560743366325E+008                  1.6562326389802806E+000                  3.9096241897515172E-001                  6.2252266695725778E-001                  8.1600119631234891E-001                  8.5000496627254152E-001                  4.8951464184310808E+009                  2.1721838949575834E+006                  1.7064370761048040E+003                  3.9092885694229657E-001                  0.0000000000000000E+000                  1.8415463633233452E+004                  9.0259944985320044E+002                  3.2585861854308726E-023                  3.2585861854308726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036503655141949E-024                  0.0000000000000000E+000                  3.4414180515921106E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0775808894571188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5553686506324309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816313371E-001                  1.2571515525742276E+001                  1.8444883904160555E+001                  4.9883773828404207E+009                 -3.6600928269410606E+000                  5.2369200079279841E+000                  5.0001227575572164E+013                  2.5505733929353191E+001                  3.4801911723230588E+008                  1.6564388710226350E+000                  3.9108839521004712E-001                  6.2249781264699899E-001                  8.1593642743038142E-001                  8.5000496627254152E-001                  4.9861416919292660E+009                  2.2356909111545226E+006                  1.5935522433684048E+003                  3.9105532682919042E-001                  0.0000000000000000E+000                  1.8076077630450734E+004                  8.8705037661212350E+002                  3.2955105462142231E-023                  3.2955105462142231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3184225591361057E-024                  0.0000000000000000E+000                  3.3087307592662910E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0773567943170654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5548932424151303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
