                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     665                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9585366447784130E+015                  4.3241375155045710E+009                  4.3639812522134650E+002                  1.4150364754017341E-007                  6.5898708233097611E-002                  2.6579528169374623E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334458574258E-002                 -5.7686833963344218E-021                  4.8153934121001905E-002                  2.0498190926356784E-006                  1.9259523829308157E-002                  2.8337834990432728E-004                  8.3010718816311236E-005                  7.7072960981143935E-004                  1.7286738135287473E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334438201374E-002                  6.5896895926022242E-002                  6.8791334242344265E-002                  6.5894113750747621E-002                  6.4577623200221024E+002                  1.1912487863255725E+013                  4.8614530900374240E+015                  9.2034891690900917E-013                  9.2034891690900917E-013                  0.0000000000000000E+000                  7.6306580731772962E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648224313707730E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8765007059060024E-002                  6.4959571967969837E-002                  1.4149952286547916E-007                  9.4137020233527906E+013                  7.9889591493190770E-001                  4.4138139082841450E+000                  1.5398720228900010E+013                  6.6311409444324232E+000                  1.4114079383836529E+008                  2.0308604070490874E+000                  3.3371577366789645E-001                  7.4991276257870321E-001                  8.5019913909315714E-001                  8.5000496627254152E-001                  9.4137020232387688E+013                  1.1402166085008705E+003                  2.8105120054908443E+000                  3.3223779843495244E-001                  0.0000000000000000E+000                  3.8444231565268211E+001                  8.3406855556358905E-001                  7.5542155543596750E-018                  7.5542155543596735E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0397963292601669E-019                  0.0000000000000000E+000                  4.1260580309790638E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5572818257273532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9232496586702652E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8762229936168776E-002                  6.4910433711547033E-002                  1.4149892956577954E-007                  1.0303576382640117E+014                  8.1907848504020131E-001                  4.4269134582625966E+000                  1.6140348769646469E+013                  6.6309438285126934E+000                  1.4065124875007254E+008                  2.0034787652362525E+000                  3.3603059058309281E-001                  7.5005524771908549E-001                  8.5015910364070557E-001                  8.5000496627254152E-001                  1.0303576382511475E+014                  1.2864282321495764E+003                  2.6445134757720425E+000                  3.3496894402409810E-001                  0.0000000000000000E+000                  3.7663008695043466E+001                  8.1465924065612361E-001                  8.1917232222530001E-018                  8.1917232222530001E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2972351241524253E-019                  0.0000000000000000E+000                  4.2479408549293408E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5600884678838014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9352684184587865E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8759877236301781E-002                  6.4870640994329695E-002                  1.4149841209159648E-007                  1.1276476217075598E+014                  8.3931927226823677E-001                  4.4401596003955763E+000                  1.6916136933280871E+013                  6.6310986467844524E+000                  1.4045760326965961E+008                  1.9740279675483590E+000                  3.3746182586512530E-001                  7.5010126431242008E-001                  8.5012493823870650E-001                  8.5000496627254152E-001                  1.1276476216930264E+014                  1.4533497194726122E+003                  2.5210549819920178E+000                  3.3663243969813050E-001                  0.0000000000000000E+000                  3.7020608157483629E+001                  7.9598431861992769E-001                  8.8898343165674552E-018                  8.8898343165674537E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5792650193880489E-019                  0.0000000000000000E+000                  4.3771292358633165E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5620184852383133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9439660047385363E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8756635048530565E-002                  6.4818226455267386E-002                  1.4149767728807115E-007                  1.2249332959538820E+014                  8.5795819770458936E-001                  4.4522409852360001E+000                  1.7657754493474840E+013                  6.6308617630937894E+000                  1.4053179243852279E+008                  1.9511533022556646E+000                  3.3809884831588477E-001                  7.5019514327950454E-001                  8.5005958157416550E-001                  8.5000496627254152E-001                  1.2249332959376380E+014                  1.6244100602828958E+003                  2.3711072729050313E+000                  3.3783217099849716E-001                  0.0000000000000000E+000                  3.6194487326286342E+001                  7.7860375320733011E-001                  9.5897848436619411E-018                  9.5897848436619411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8621568096424538E-019                  0.0000000000000000E+000                  4.4977631215406704E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5646543286254072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9544528766497553E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8754300393162313E-002                  6.4782019565583895E-002                  1.4149713358340706E-007                  1.3383590364699341E+014                  8.7795660251115459E-001                  4.4653482107656739E+000                  1.8485515906749434E+013                  6.6312016907762876E+000                  1.4073700913910884E+008                  1.9346072185826606E+000                  3.3837325540054120E-001                  7.5030591163539873E-001                  8.4996341942658893E-001                  8.5000496627254152E-001                  1.3383590364516056E+014                  1.8328400770739725E+003                  2.2758763119296725E+000                  3.3819759683345768E-001                  0.0000000000000000E+000                  3.5668345460529451E+001                  7.6084306905089638E-001                  1.0407578716894419E-017                  1.0407578716894419E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1928203417998267E-019                  0.0000000000000000E+000                  4.6352500225493918E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5662322524402541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9615269242780293E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8750147281254365E-002                  6.4720416912260867E-002                  1.4149613682364756E-007                  1.4738451692963669E+014                  8.9981130017853106E-001                  4.4794845800686449E+000                  1.9425680689632945E+013                  6.6310389766564848E+000                  1.4090568238922864E+008                  1.9280841936978526E+000                  3.3879286373754303E-001                  7.5042128511818285E-001                  8.4983796325174099E-001                  8.5000496627254152E-001                  1.4738451692754897E+014                  2.0877094152746854E+003                  2.1273771419158520E+000                  3.3859897478039452E-001                  0.0000000000000000E+000                  3.4880770637836541E+001                  7.4107209406684971E-001                  1.1388326953426016E-017                  1.1388326953426016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5895679801269054E-019                  0.0000000000000000E+000                  4.7896781256025132E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5694670396516095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9736850865525621E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8746579776068059E-002                  6.4670010324867452E-002                  1.4149525208572963E-007                  1.6151455431604328E+014                  9.2061466299470252E-001                  4.4930126587465375E+000                  2.0358408578411051E+013                  6.6312590393868227E+000                  1.4082669196435907E+008                  1.9304393689157582E+000                  3.3995983933987972E-001                  7.5051546012713666E-001                  8.4973924553876257E-001                  8.5000496627254152E-001                  1.6151455431367856E+014                  2.3647343749586084E+003                  2.0164994535847471E+000                  3.3931149435258701E-001                  0.0000000000000000E+000                  3.4320823339419441E+001                  7.2289515459952491E-001                  1.2415246901598109E-017                  1.2415246901598107E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0052118567454747E-019                  0.0000000000000000E+000                  4.9425935015603269E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5719819770289945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9836381354195076E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8742119980942165E-002                  6.4609840766128024E-002                  1.4149411074976967E-007                  1.7419034628022159E+014                  9.3782890846650380E-001                  4.5041289726512108E+000                  2.1157438895922316E+013                  6.6309968992011621E+000                  1.4056262447887480E+008                  1.9337954219238109E+000                  3.4159665522295990E-001                  7.5057905217832976E-001                  8.4969050827006498E-001                  8.5000496627254152E-001                  1.7419034627760191E+014                  2.6196762340627297E+003                  1.8951184395961957E+000                  3.4097726549932134E-001                  0.0000000000000000E+000                  3.3716913502803109E+001                  7.0784232382928569E-001                  1.3340790513782571E-017                  1.3340790513782572E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3800064240590371E-019                  0.0000000000000000E+000                  5.0743850120652231E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5747969671073420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9952564995536566E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8739404932455353E-002                  6.4574582035646130E-002                  1.4149339739642168E-007                  1.8465363693496506E+014                  9.5113672396141724E-001                  4.5128128062814756E+000                  2.1793897527262406E+013                  6.6310085007065380E+000                  1.4026197070741537E+008                  1.9348797652599448E+000                  3.4319045835816958E-001                  7.5062526923184958E-001                  8.4967021201026549E-001                  8.5000496627254152E-001                  1.8465363693212725E+014                  2.8378076471124409E+003                  1.8290761019431707E+000                  3.4232887010706792E-001                  0.0000000000000000E+000                  3.3374830511591171E+001                  6.9670311164607723E-001                  1.4107407314708312E-017                  1.4107407314708312E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6905702449865109E-019                  0.0000000000000000E+000                  5.1774194732167225E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763018732290831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0017218923515578E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8736210157425481E-002                  6.4534298311596572E-002                  1.4149254095565310E-007                  1.9875670326189412E+014                  9.6795571232084909E-001                  4.5238548151986011E+000                  2.2621816695400535E+013                  6.6311606222770463E+000                  1.3988483073044404E+008                  1.9324708189419568E+000                  3.4509439737013720E-001                  7.5067148364174030E-001                  8.4966716404008757E-001                  8.5000496627254152E-001                  1.9875670325875253E+014                  3.1416007384507661E+003                  1.7585011845713772E+000                  3.4395594590821638E-001                  0.0000000000000000E+000                  3.2981297722956754E+001                  6.8306540573812691E-001                  1.5145157113103440E-017                  1.5145157113103440E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1111477118920440E-019                  0.0000000000000000E+000                  5.3097596150928313E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5777261576651732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0087102997253581E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8731458797998621E-002                  6.4476575455850713E-002                  1.4149123467515488E-007                  2.1645087789567097E+014                  9.8749790671050230E-001                  4.5366725045863872E+000                  2.3616548707993047E+013                  6.6311844780241724E+000                  1.3956946273050731E+008                  1.9236406637698233E+000                  3.4664849762547129E-001                  7.5070704878694561E-001                  8.4970341466681687E-001                  8.5000496627254152E-001                  2.1645087789213572E+014                  3.5352631623799557E+003                  1.6641591062221246E+000                  3.4583767222902534E-001                  0.0000000000000000E+000                  3.2395134064639144E+001                  6.6745864239327779E-001                  1.6455720217596280E-017                  1.6455720217596280E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6425669261857912E-019                  0.0000000000000000E+000                  5.4666533815476471E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5795760582268855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0176736584469204E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8726275608027881E-002                  6.4416266767094763E-002                  1.4148976756621710E-007                  2.3140134631640544E+014                  1.0028512144123740E+000                  4.5466808156390828E+000                  2.4423187050176344E+013                  6.6309843389252583E+000                  1.3946188668301791E+008                  1.9143223241579246E+000                  3.4713753264290853E-001                  7.5071400042742975E-001                  8.4975510875792570E-001                  8.5000496627254152E-001                  2.3140134631252881E+014                  3.8766357110739414E+003                  1.5726803567349179E+000                  3.4695157876798205E-001                  0.0000000000000000E+000                  3.1760566155485321E+001                  6.5520473254807621E-001                  1.7571398017460585E-017                  1.7571398017460585E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0951954137187852E-019                  0.0000000000000000E+000                  5.5915645686529402E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5815917625463882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0257638993680462E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8723095457614722E-002                  6.4380496281327818E-002                  1.4148884685230771E-007                  2.4823135077892766E+014                  1.0190261052685086E+000                  4.5573380850464371E+000                  2.5299564601288633E+013                  6.6312546420841496E+000                  1.3948320116245210E+008                  1.9041218721219049E+000                  3.4691878803251758E-001                  7.5069542309286896E-001                  8.4982058675941541E-001                  8.5000496627254152E-001                  2.4823135077465119E+014                  4.2764566081307139E+003                  1.5223306685921429E+000                  3.4706348447156443E-001                  0.0000000000000000E+000                  3.1384135428487490E+001                  6.4287826387996483E-001                  1.8835898216780968E-017                  1.8835898216780968E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6084495243669119E-019                  0.0000000000000000E+000                  5.7292187491604537E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5828101180732709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0301675262896648E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8716881309132033E-002                  6.4313046543442359E-002                  1.4148700344744374E-007                  2.6914414719275744E+014                  1.0377308322648275E+000                  4.5694776034721070E+000                  2.6344897878237047E+013                  6.6311308455611337E+000                  1.3966589081878728E+008                  1.8934940335863641E+000                  3.4589808893728585E-001                  7.5064469122217803E-001                  8.4990455964366785E-001                  8.5000496627254152E-001                  2.6914414718797509E+014                  4.7823586587569125E+003                  1.4342323836192541E+000                  3.4637319604401401E-001                  0.0000000000000000E+000                  3.0687824693903107E+001                  6.2828568070784174E-001                  2.0422171483048874E-017                  2.0422171483048874E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2526679358364009E-019                  0.0000000000000000E+000                  5.8901077855567407E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5857551566582266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0378716942726687E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8711469986133950E-002                  6.4256678434359393E-002                  1.4148535311895014E-007                  2.8820919893884125E+014                  1.0536070731023446E+000                  4.5797341873234529E+000                  2.7261206500821887E+013                  6.6311184176440436E+000                  1.3985181555337328E+008                  1.8870254515691860E+000                  3.4489240610796762E-001                  7.5058392386951334E-001                  8.4997404315107783E-001                  8.5000496627254152E-001                  2.8820919893358506E+014                  5.2561588134755584E+003                  1.3661753369316989E+000                  3.4538284097164845E-001                  0.0000000000000000E+000                  3.0129824895613059E+001                  6.1598336428613665E-001                  2.1882198062076999E-017                  2.1882198062076999E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8459526301468509E-019                  0.0000000000000000E+000                  6.0305199363841712E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5886379452607557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0438353999769117E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8706319278749192E-002                  6.4204863874137222E-002                  1.4148374482534943E-007                  3.0736474811581106E+014                  1.0685751540500033E+000                  4.5893667491593648E+000                  2.8149982757803918E+013                  6.6311438577403328E+000                  1.3995753544247478E+008                  1.8841662372095507E+000                  3.4428437578347354E-001                  7.5051194297374080E-001                  8.5002281488663645E-001                  8.5000496627254152E-001                  3.0736474811006725E+014                  5.7437922880581964E+003                  1.3081967086217872E+000                  3.4459636256690762E-001                  0.0000000000000000E+000                  2.9650983850641655E+001                  6.0446777458096446E-001                  2.3362583415559115E-017                  2.3362583415559112E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4478270665945350E-019                  0.0000000000000000E+000                  6.1652712768965019E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5916448439026240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0492537738542786E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8700891215098953E-002                  6.4152023035594488E-002                  1.4148201205574690E-007                  3.2334969694253988E+014                  1.0803969457088094E+000                  4.5969136763049310E+000                  2.8869161143394504E+013                  6.6310067664580181E+000                  1.3998935328756574E+008                  1.8834035604696366E+000                  3.4406992601138958E-001                  7.5044965389829787E-001                  8.5005375831308361E-001                  8.5000496627254152E-001                  3.2334969693638262E+014                  6.1572450004406373E+003                  1.2528179551078304E+000                  3.4415209039853878E-001                  0.0000000000000000E+000                  2.9187891410665642E+001                  5.9532562960562241E-001                  2.4608393251811348E-017                  2.4608393251811348E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9545694726180911E-019                  0.0000000000000000E+000                  6.2736593612357693E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5945094250782439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0546139718283900E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
