                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     645                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584964258036140E+015                  8.1209544084571373E+008                  5.1804736333122548E+002                  2.8424044187234327E-007                  6.6276999074008705E-002                  1.8957223517644229E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  6.8791334774010254E-002                 -1.1155540450726390E-020                  4.8153934341807141E-002                  2.0498191020349235E-006                  1.9259523917620817E-002                  2.8337835120373123E-004                  8.3010719196948733E-005                  7.7072961334554346E-004                  1.7286738214554117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334753415492E-002                  6.6274826471097420E-002                  6.8791334555480629E-002                  6.6271515472846612E-002                  6.5134481053525678E+002                  5.8965543498419404E+012                  2.4201811086722660E+015                  1.1028503360944890E-012                  1.1028503360944890E-012                  0.0000000000000000E+000                  9.0780606129418321E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648097390063838E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.1153039544614203E-003                  1.2063020330045858E-002                  1.0620559415740621E-008                  1.6097880845784535E+018                  3.2162969403290789E+000                  5.3211436812480537E+000                  1.3714273534206902E+015                  4.4885911083478440E+000                  1.3145020465553427E+008                  1.6962754190511824E+000                  3.4094867211058816E-001                  7.4559463843056606E-001                  8.4328940550600029E-001                  8.5000496627254152E-001                  1.6097880845735972E+018                  4.8563105885249013E+006                  3.7362983811173506E-002                  3.7362983811173506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1636656375687293E-003                  2.2741967017914838E-010                  2.2741967017914840E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9798892110708870E-011                  0.0000000000000000E+000                  1.1694236964806025E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7900645796854323E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7154865245522196E-003                  1.1221677689304065E-002                  8.1996097668175210E-009                  1.6500523118152568E+018                  3.2226505555544485E+000                  5.3215224928095317E+000                  1.3866984633048475E+015                  4.4688528478498579E+000                  1.3151521898857945E+008                  1.6945933662906119E+000                  3.4051863390648440E-001                  7.4404082292361595E-001                  8.4312534437677444E-001                  8.5000496627254152E-001                  1.6500523118103836E+018                  4.8732837679941533E+006                  3.5293130036478049E-002                  3.5293130036478049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1313956377712227E-003                  2.4600047694324136E-010                  2.4600047694324141E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1546716909223727E-011                  0.0000000000000000E+000                  1.0677571603546820E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8059174074918769E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2842508134487706E-003                  1.0161706618244908E-002                  5.8154194791088522E-009                  1.6965747405912837E+018                  3.2290772042069866E+000                  5.3219239273952903E+000                  1.4040338882552178E+015                  4.4468261095055590E+000                  1.3158378840316790E+008                  1.6933203906589811E+000                  3.4042800464248757E-001                  7.4236395682880674E-001                  8.4437442537545004E-001                  8.5000496627254152E-001                  1.6965747405863923E+018                  4.8913353506359756E+006                  3.3246458228402172E-002                  3.3246458228402172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0997622150536140E-003                  2.6644913903063737E-010                  2.6644913903063732E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3481384354045536E-011                  0.0000000000000000E+000                  9.3717409983800656E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8241433933449287E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5301510234532150E-004                  8.8401559983791126E-003                  3.7227962520284330E-009                  1.7474649985064133E+018                  3.2354949490644653E+000                  5.3223334154732296E+000                  1.4226653793231845E+015                  4.4234895878782918E+000                  1.3165631861337101E+008                  1.6922559139593498E+000                  3.4054743929049469E-001                  7.4061305806126776E-001                  8.4652386652822453E-001                  8.5000496627254152E-001                  1.7474649985015035E+018                  4.9098179740463216E+006                  3.1932568259929829E-002                  3.1932568259929829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0690969684972124E-003                  2.8864228820622551E-010                  2.8864228820622551E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5593718312825355E-011                  0.0000000000000000E+000                  8.5221896159699074E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8437684752324981E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7070273749743891E-004                  7.2286086352455273E-003                  2.0357462891641348E-009                  1.7947675140015240E+018                  3.2412330755440113E+000                  5.3226983963790504E+000                  1.4397161474843220E+015                  4.4022834888013822E+000                  1.3172660615220577E+008                  1.6913496734309112E+000                  3.4065657023162299E-001                  7.3900572159842970E-001                  8.4859106623530178E-001                  8.5000496627254152E-001                  1.7947675139965975E+018                  4.9263505825803997E+006                  3.1567448308935417E-002                  3.1567448308935417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423932233875526E-003                  3.1007723757010307E-010                  3.1007723757010307E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7645844174571406E-011                  0.0000000000000000E+000                  8.2544143112843270E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8616023519677435E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4035170261227113E-004                  5.7642347986543909E-003                  1.0511993110092618E-009                  1.8284571565354307E+018                  3.2453243665785552E+000                  5.3229549230598288E+000                  1.4517222344809302E+015                  4.3873613836550600E+000                  1.3178071718663098E+008                  1.6907006203395660E+000                  3.4064528658393711E-001                  7.3784768567621073E-001                  8.4983947038712382E-001                  8.5000496627254152E-001                  1.8284571565304927E+018                  4.9380038225908726E+006                  3.1857985435822030E-002                  3.1857985435822030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237397310194967E-003                  3.2633040053287680E-010                  3.2633040053287680E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9209379662383512E-011                  0.0000000000000000E+000                  8.3027544540202277E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8740244426195167E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2517618516979422E-004                  4.6307736740443745E-003                  5.5604207068781029E-010                  1.8495188527963845E+018                  3.2479309110309447E+000                  5.3231152966703403E+000                  1.4591764729592768E+015                  4.3780673112232442E+000                  1.3181720240553638E+008                  1.6902845297014468E+000                  3.4056850599562960E-001                  7.3710884217785688E-001                  8.5043438703306140E-001                  8.5000496627254152E-001                  1.8495188527914391E+018                  4.9453031155606210E+006                  3.2302460924578079E-002                  3.2302460924578079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0120131407291124E-003                  3.3712190809180879E-010                  3.3712190809180874E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0250990452732204E-011                  0.0000000000000000E+000                  8.4431623191127749E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8816622795676710E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7588426448781036E-005                  3.7672965215144690E-003                  3.0427649171742070E-010                  1.8624998775342321E+018                  3.2495708154291201E+000                  5.3232144933660184E+000                  1.4637530154348060E+015                  4.3723381754153534E+000                  1.3184103330760726E+008                  1.6900228530011425E+000                  3.4048393444051239E-001                  7.3664470651287250E-001                  8.5070115245185762E-001                  8.5000496627254152E-001                  1.8624998775292823E+018                  4.9498233838333050E+006                  3.2694409451322043E-002                  3.2694409451322043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0046950902958269E-003                  3.4408923049845349E-010                  3.4408923049845349E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0924940432418970E-011                  0.0000000000000000E+000                  8.5801982529990081E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8863179877999139E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8794547088339368E-005                  3.1290448452652294E-003                  1.7635055142710655E-010                  1.8703278520078925E+018                  3.2505762356037202E+000                  5.3232745287279393E+000                  1.4665068301716168E+015                  4.3688788092853850E+000                  1.3185599673160829E+008                  1.6898629440170152E+000                  3.4041613468728016E-001                  7.3636069222169964E-001                  8.5081693919847978E-001                  8.5000496627254152E-001                  1.8703278520029399E+018                  4.9525611262987303E+006                  3.2981837030140237E-002                  3.2981837030140237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002304260964719E-003                  3.4842958890175198E-010                  3.4842958890175198E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1345356614723939E-011                  0.0000000000000000E+000                  8.6846146535868409E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8891057267615190E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4397607407679381E-005                  2.6799161459912868E-003                  1.1160918517526311E-010                  1.8749025063705339E+018                  3.2511706047466413E+000                  5.3233097071573425E+000                  1.4681142061412838E+015                  4.3668545163105685E+000                  1.3186497282529476E+008                  1.6897687312255978E+000                  3.4036987942069596E-001                  7.3619304945379738E-001                  8.5086681986572976E-001                  8.5000496627254152E-001                  1.8749025063655798E+018                  4.9541660423812252E+006                  3.3170598888599960E-002                  3.3170598888599960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9759874955111447E-004                  3.5102017325519143E-010                  3.5102017325519138E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1596494823616522E-011                  0.0000000000000000E+000                  8.7541259614640930E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8907278037912408E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7199137567517412E-005                  2.3846362108505895E-003                  7.8979409137616342E-011                  1.8783319426851927E+018                  3.2516198312919116E+000                  5.3233361236846140E+000                  1.4693182952128370E+015                  4.3653353106613171E+000                  1.3187182274459189E+008                  1.6896977273257323E+000                  3.4033172321143534E-001                  7.3606649008265412E-001                  8.5089489686216102E-001                  8.5000496627254152E-001                  1.8783319426802373E+018                  4.9553715634275349E+006                  3.3284678690510848E-002                  3.3284678690510848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9561340661728651E-004                  3.5299034260139080E-010                  3.5299034260139080E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1787592960364718E-011                  0.0000000000000000E+000                  8.8106982553466384E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8919403577897299E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000667727324893E-005                  1.9898884072916114E-003                  4.6138768924934357E-011                  1.8818166457587213E+018                  3.2520797548365561E+000                  5.3233630253514352E+000                  1.4705410341706668E+015                  4.3637899525259485E+000                  1.3187889472550502E+008                  1.6896252482112935E+000                  3.4028971520408102E-001                  7.3593705980258461E-001                  8.5091474909277520E-001                  8.5000496627254152E-001                  1.8818166457537646E+018                  4.9565995253451876E+006                  3.3425214700432630E-002                  3.3425214700432630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9358412078108613E-004                  3.5501841189631665E-010                  3.5501841189631665E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1984400608393392E-011                  0.0000000000000000E+000                  8.8722755649003380E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8931693103458758E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0003338591334843E-006                  1.5790569386747752E-003                  2.3166964987433442E-011                  1.8845183171705884E+018                  3.2524388859524782E+000                  5.3233839257971951E+000                  1.4714885134095398E+015                  4.3625905250912078E+000                  1.3188445886807665E+008                  1.6895688242951517E+000                  3.4025478394649700E-001                  7.3583610214750605E-001                  8.5092381133659167E-001                  8.5000496627254152E-001                  1.8845183171656310E+018                  4.9575537636837419E+006                  3.3552740912160248E-002                  3.3552740912160248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9200187243244373E-004                  3.5660977255153572E-010                  3.5660977255153572E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2138895553786693E-011                  0.0000000000000000E+000                  8.9230118429971851E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8941199045313249E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5001669250950608E-006                  1.2531382931898717E-003                  1.1615381236155853E-011                  1.8862211330499420E+018                  3.2526664475759270E+000                  5.3233971173965129E+000                  1.4720854744704982E+015                  4.3618338838839961E+000                  1.3188800388895595E+008                  1.6895331566319207E+000                  3.4023166033360341E-001                  7.3577218264116317E-001                  8.5092656193063454E-001                  8.5000496627254152E-001                  1.8862211330449838E+018                  4.9581561386955250E+006                  3.3636062292642231E-002                  3.3636062292642231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9100032047567607E-004                  3.5762163919209039E-010                  3.5762163919209034E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2237161582743959E-011                  0.0000000000000000E+000                  8.9564031293324487E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8947180563641626E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2500834580185687E-006                  9.9453625966139858E-004                  5.8179756651976837E-012                  1.8872941861590515E+018                  3.2528103460181881E+000                  5.3234054378612345E+000                  1.4724615732607955E+015                  4.3613567941949682E+000                  1.3189025337460026E+008                  1.6895106384622671E+000                  3.4021663567640148E-001                  7.3573178471735479E-001                  8.5092708411383911E-001                  8.5000496627254152E-001                  1.8872941861540931E+018                  4.9585361181402272E+006                  3.3689762860433424E-002                  3.3689762860433424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9036740021601422E-004                  3.5826289877003594E-010                  3.5826289877003594E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2299448855693954E-011                  0.0000000000000000E+000                  8.9780241448993971E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8950945934895310E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2504172437339933E-007                  7.8932374078206826E-004                  2.9122753989066098E-012                  1.8879703050143754E+018                  3.2529012168721332E+000                  5.3234106835804296E+000                  1.4726985159468255E+015                  4.3610560686806954E+000                  1.3189167703365520E+008                  1.6894964334290146E+000                  3.4020698549896949E-001                  7.3570628250785375E-001                  8.5092692317423080E-001                  8.5000496627254152E-001                  1.8879703050094167E+018                  4.9587756949025476E+006                  3.3724080619234924E-002                  3.3724080619234924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8996787867548504E-004                  3.5866841135210805E-010                  3.5866841135210805E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2338842284949522E-011                  0.0000000000000000E+000                  8.9918818652175596E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8953316871187113E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1252085752026509E-007                  6.2646653603999798E-004                  1.4571827926513126E-012                  1.8883962879505011E+018                  3.2529585506583536E+000                  5.3234139898444131E+000                  1.4728477867223572E+015                  4.3608665516273479E+000                  1.3189257652095839E+008                  1.6894874770780071E+000                  3.4020083183595629E-001                  7.3569019577332340E-001                  8.5092662495159144E-001                  8.5000496627254152E-001                  1.8883962879455421E+018                  4.9589267009300040E+006                  3.3745894322952517E-002                  3.3745894322952517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8971587055553473E-004                  3.5892448805428563E-010                  3.5892448805428563E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2363720753558618E-011                  0.0000000000000000E+000                  9.0007071156558124E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8954810029308410E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
