                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     365                                      439                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2111754004225011E+014                  4.9687350629663291E+012                  3.8485614431469326E+003                  3.4220815393454583E-002                  4.1668432572494335E-001                 -8.8144741997287934E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  4.7885090816240150E-001                 -1.2372010964761738E-015                  3.3519563571368077E-001                  1.4268624701099721E-005                  1.3406398566077124E-001                  1.9725737445457662E-003                  5.7783089113268358E-004                  5.3649863970600823E-003                  1.2033158420895092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7885090804014308E-001                  4.1660794163162851E-001                  4.7885090778269385E-001                  4.1654441233458012E-001                  3.8917430622488241E+003                  3.7747018356157386E+008                  1.3992971899027026E+011                  3.4220801538652201E-002                  3.4220801538652201E-002                  8.8065050417088601E-058                  1.3859190401631458E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8222454943464549E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.2006987485046183E-002                  1.0469251193447099E-001                  2.2024976672876794E-002                  6.6598743548060768E+016                  1.8171268659551358E+000                  6.8746944739366924E+000                  1.5136179967514965E+015                  1.4360775230222147E+001                  3.2796581167224276E+008                  1.6690338334278110E+000                  3.9586700435383970E-001                  6.2039770818365925E-001                  8.4378488168877475E-001                  8.5000496627254152E-001                  6.6590790939153176E+016                  7.9526089075917393E+012                  3.1057052662758983E-001                  3.1057052662758983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3958454266537776E+000                  3.7953474272337895E-001                  3.7947550681280390E-001                  5.9235910575098217E-005                  4.7667158494314324E-060                  1.5363652165252335E-002                  0.0000000000000000E+000                  3.7398917504591913E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7082245116138854E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9242439661857528E-002                  1.0285603787018976E-001                  2.1481702091621122E-002                  6.7895797560980296E+016                  1.8228171553504533E+000                  6.8773097738698823E+000                  1.5229827636739175E+015                  1.4354808306937763E+001                  3.2789351832342708E+008                  1.6690196975757146E+000                  3.9587315330261286E-001                  6.2039210071781803E-001                  8.4364793620413525E-001                  8.5000496627254152E-001                  6.7887651065422520E+016                  8.1464955577768135E+012                  3.1223585792206104E-001                  3.1223585792206104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3396969839519421E+000                  3.9653219206168044E-001                  3.9646344584085202E-001                  6.8746220828418643E-005                  7.0982276139820948E-060                  1.6053755595291860E-002                  0.0000000000000000E+000                  3.7781964789422851E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6646920032841677E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535443874239352E-002                  1.0101662617562507E-001                  2.0925913317595562E-002                  6.9212238466539232E+016                  1.8284686569376549E+000                  6.8799276404108065E+000                  1.5324128541398770E+015                  1.4348949118203169E+001                  3.2782246661874700E+008                  1.6690053668691811E+000                  3.9587932634917711E-001                  6.2038693800121036E-001                  8.4353269237839790E-001                  8.5000496627254152E-001                  6.9203893160049752E+016                  8.3453064894807461E+012                  3.1390152223120316E-001                  3.1390152223120316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2841061542968477E+000                  4.1423812481026001E-001                  4.1415836153523500E-001                  7.9763275025000741E-005                  1.0563841884758832E-059                  1.6772727710471884E-002                  0.0000000000000000E+000                  3.8165980657517881E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6219026050405365E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3828448086621183E-002                  9.9132822669496939E-002                  2.0345307496863231E-002                  7.0548036363701888E+016                  1.8340808993930455E+000                  6.8825475293018066E+000                  1.5419062736554835E+015                  1.4343173191676311E+001                  3.2775282661655635E+008                  1.6689908888785299E+000                  3.9588549257884298E-001                  6.2038231642012509E-001                  8.4345027167422637E-001                  8.5000496627254152E-001                  7.0539487235165528E+016                  8.5491285363574736E+012                  3.1560471754215425E-001                  3.1560471754215425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2291033795653048E+000                  4.3267648840229461E-001                  4.3258396855712056E-001                  9.2519845174072614E-005                  1.5710893355722783E-059                  1.7521550055611967E-002                  0.0000000000000000E+000                  3.8551341245502175E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5796856732982894E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1184081500161689E-002                  9.7245799306070552E-002                  1.9752888884899223E-002                  7.1903655198913680E+016                  1.8396550329361305E+000                  6.8851703353723783E+000                  1.5514665702612995E+015                  1.4337480784326482E+001                  3.2768469151513875E+008                  1.6689762522784652E+000                  3.9589162037663317E-001                  6.2037822957927347E-001                  8.4340343409569318E-001                  8.5000496627254152E-001                  7.1894897034958512E+016                  8.7581639551667549E+012                  3.1730766964909995E-001                  3.1730766964909995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1746800084853621E+000                  4.5188085774464437E-001                  4.5177356616388548E-001                  1.0729158075884245E-004                  2.3353062229300525E-059                  1.8301595268906699E-002                  0.0000000000000000E+000                  3.8938133605986740E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5380212262127440E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8539714913702209E-002                  9.5308103424400339E-002                  1.9134175742610879E-002                  7.3279042405351392E+016                  1.8451904933932841E+000                  6.8877954693263295E+000                  1.5610921269332035E+015                  1.4331878493969892E+001                  3.2761812167425966E+008                  1.6689614463651501E+000                  3.9589768352710125E-001                  6.2037464522112240E-001                  8.4339168487816785E-001                  8.5000496627254152E-001                  7.3270069902462064E+016                  8.9725028893215664E+012                  3.1905263369471182E-001                  3.1905263369471182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1208662383762480E+000                  4.7187680603943949E-001                  4.7175241717399208E-001                  1.2438886544743766E-004                  3.4690743259945071E-059                  1.9113912208885968E-002                  0.0000000000000000E+000                  3.9326592847041637E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4969263820647210E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5963574963829856E-002                  9.3366890178809642E-002                  1.8504753888022116E-002                  7.4674691049472160E+016                  1.8506884296545267E+000                  6.8904238917445575E+000                  1.5707869667480962E+015                  1.4326377556375421E+001                  3.2755318209734750E+008                  1.6689464402515775E+000                  3.9590367446931940E-001                  6.2037152556642661E-001                  8.4341351025962019E-001                  8.5000496627254152E-001                  7.4665498683709456E+016                  9.1923657627112168E+012                  3.2079630747547888E-001                  3.2079630747547888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0676512305295001E+000                  4.9270105483951032E-001                  4.9255687489303385E-001                  1.4417994647651273E-004                  5.1507539296950458E-059                  1.9960002731122008E-002                  0.0000000000000000E+000                  3.9716714495999980E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4564476120604912E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3387435013957518E-002                  9.1367456205919795E-002                  1.7847555214811177E-002                  7.6090521181039920E+016                  1.8561481859675371E+000                  6.8930549590705636E+000                  1.5805493307998675E+015                  1.4320988475101366E+001                  3.2748992641939592E+008                  1.6689312177093694E+000                  3.9590958852704666E-001                  6.2036883349919569E-001                  8.4346668714470785E-001                  8.5000496627254152E-001                  7.6081103335447088E+016                  9.4178455928280625E+012                  3.2258696867572673E-001                  3.2258696867572673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0150651621394813E+000                  5.1438088306130614E-001                  5.1421380450897303E-001                  1.6707855233309623E-004                  7.6431914282550978E-059                  2.0840986503756289E-002                  0.0000000000000000E+000                  4.0108695236140481E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4166253611908057E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0885736458115836E-002                  8.9364188907216494E-002                  1.7181264854994539E-002                  7.7527059289794688E+016                  1.8615709281129045E+000                  6.8956897056326500E+000                  1.5903836160809042E+015                  1.4315725411747000E+001                  3.2742841782949370E+008                  1.6689157420962608E+000                  3.9591543360490888E-001                  6.2036652680401028E-001                  8.4354857188313170E-001                  8.5000496627254152E-001                  7.7517410106593376E+016                  9.6491832013104121E+012                  3.2437470223762016E-001                  3.2437470223762016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9630949749146600E+000                  5.3695654702422357E-001                  5.3676297039959009E-001                  1.9357662463339551E-004                  1.1336790579049584E-058                  2.1758510670493478E-002                  0.0000000000000000E+000                  4.0502462101842943E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3775235197640028E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8384037902274154E-002                  8.7293487730755917E-002                  1.6485731677550356E-002                  7.9700709338829024E+016                  1.8695561194207420E+000                  6.8996186880280250E+000                  1.6051568742380198E+015                  1.4308221673561073E+001                  3.2734080117121202E+008                  1.6688920791553419E+000                  3.9592405597116331E-001                  6.2036370111135208E-001                  8.4371705157006505E-001                  8.5000496627254152E-001                  7.9690704583282624E+016                  1.0004755546404080E+013                  3.2622095405641233E-001                  3.2622095405641233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8867998528665195E+000                  5.7227216028548256E-001                  5.7203125458488424E-001                  2.4090570059837695E-004                  2.0369122359040918E-058                  2.3194075207558063E-002                  0.0000000000000000E+000                  4.1086349550232235E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3212604342006766E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3543439869266764E-002                  8.3064186888691147E-002                  1.5051413942138442E-002                  8.2699401487053824E+016                  1.8801812562194486E+000                  6.9049098430993610E+000                  1.6252622759157615E+015                  1.4298592342367916E+001                  3.2722861107543111E+008                  1.6688592974768661E+000                  3.9593542206466059E-001                  6.2036086632260512E-001                  8.4401126901610413E-001                  8.5000496627254152E-001                  8.2688897090659408E+016                  1.0504396394423160E+013                  3.2997891260771267E-001                  3.2997891260771267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7866746171144232E+000                  6.2320682252558046E-001                  6.2288382215120586E-001                  3.2300037437459794E-004                  4.4694345106632053E-058                  2.5265118963354698E-002                  0.0000000000000000E+000                  4.1889947723306738E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2480652190725099E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168240951E-002                  7.8653435334353830E-002                  1.3547046760745142E-002                  8.5784269173747792E+016                  1.8906591061182694E+000                  6.9102175237711148E+000                  1.6456755383954802E+015                  1.4289646328684189E+001                  3.2712256164853781E+008                  1.6688250576477617E+000                  3.9594675282675834E-001                  6.2035882434401346E-001                  8.4431632496143327E-001                  8.5000496627254152E-001                  8.5773238505463200E+016                  1.1030668284588520E+013                  3.3382618985408902E-001                  3.3382618985408902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6889381484963311E+000                  6.7840309514223118E-001                  6.7797032151687775E-001                  4.3277362535342769E-004                  9.7921738702264062E-058                  2.7510151835229282E-002                  0.0000000000000000E+000                  4.2705441750619802E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1792636072365341E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072175412E-002                  7.4026959121110514E-002                  1.1978483149512229E-002                  8.8957050638693072E+016                  1.9009902370172946E+000                  6.9155429195350244E+000                  1.6664085711147090E+015                  1.4281418671587240E+001                  3.2702105322609079E+008                  1.6687892155424262E+000                  3.9595820597409442E-001                  6.2035727743744529E-001                  8.4455485870851099E-001                  8.5000496627254152E-001                  8.8945465442104944E+016                  1.1585196588129084E+013                  3.3776754787617108E-001                  3.3776754787617108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5933989116337566E+000                  7.3820772162937132E-001                  7.3762823353534135E-001                  5.7948809402999491E-004                  2.1424884902965481E-057                  2.9943420143252263E-002                  0.0000000000000000E+000                  4.3529919464412697E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1157905569448272E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894561537E-002                  6.9139516754344058E-002                  1.0354777720749999E-002                  9.2219448251991312E+016                  1.9111751746231302E+000                  6.9208869449063402E+000                  1.6874728531543588E+015                  1.4273946302163978E+001                  3.2692244289215755E+008                  1.6687516595505172E+000                  3.9596998956345514E-001                  6.2035597679673016E-001                  8.4464957540936692E-001                  8.5000496627254152E-001                  9.2207278562169472E+016                  1.2169689821840361E+013                  3.4179428272954687E-001                  3.4179428272954687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4998811600461099E+000                  8.0299496604456144E-001                  8.0221948345801797E-001                  7.7548258654345169E-004                  4.6818750667657797E-057                  3.2580322194655106E-002                  0.0000000000000000E+000                  4.4359993182303311E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0585860054198342E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901839128E-002                  6.3929182868044845E-002                  8.6893235445284003E-003                  9.5573075222788944E+016                  1.9212145969751189E+000                  6.9262501864641735E+000                  1.7088776418526865E+015                  1.4267223076890275E+001                  3.2682597365388411E+008                  1.6687124534030779E+000                  3.9598235542065308E-001                  6.2035484553337161E-001                  8.4456103996321652E-001                  8.5000496627254152E-001                  9.5560289288285536E+016                  1.2785934503401039E+013                  3.4589929052018198E-001                  3.4589929052018198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4082260751999014E+000                  8.7316884819285268E-001                  8.7213166825665889E-001                  1.0371799361936765E-003                  1.0219099655234842E-056                  3.5437509437158177E-002                  0.0000000000000000E+000                  4.5186686239420161E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0081499829238576E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882548918E-002                  5.8307120950965484E-002                  7.0015257255876453E-003                  9.8932474804429760E+016                  1.9308658225287867E+000                  6.9314979061164852E+000                  1.7300782377265072E+015                  1.4261247133850494E+001                  3.2673539353365433E+008                  1.6686730333573774E+000                  3.9599503390225149E-001                  6.2035404325732579E-001                  8.4435635062954784E-001                  8.5000496627254152E-001                  9.8919055705519792E+016                  1.3419098909968986E+013                  3.5007754867651997E-001                  3.5007754867651997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3205337712528520E+000                  9.4719391297064048E-001                  9.4581751255620161E-001                  1.3764004144387941E-003                  2.1849661046874567E-056                  3.8452675698299452E-002                  0.0000000000000000E+000                  4.5987161349363651E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9647432468724264E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
