                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     605                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584705265025440E+015                  1.2351781507734075E+009                  6.0162543283405671E+002                  5.2955508636021760E-007                  6.7075208923655982E-002                  1.3801404211191078E+002                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791335167674952E-002                 -2.1372372796509024E-020                  4.8153934617372433E-002                  2.0498191137652024E-006                  1.9259524027835220E-002                  2.8337835282539014E-004                  8.3010719671985328E-005                  7.7072961775611606E-004                  1.7286738313479082E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791335146607457E-002                  6.7072628512509724E-002                  6.8791334944143287E-002                  6.7068718485083792E-002                  6.6314691445736150E+002                  3.1273309188940923E+012                  1.2990402120485202E+015                  8.7690439598162216E-012                  8.7690439598162216E-012                  0.0000000000000000E+000                  6.6459669725871419E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648015656661074E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8518149260412553E-002                  6.3975048713104055E-002                  5.2931809889141553E-007                  9.6573056521769662E+014                  1.3289631959239601E+000                  4.9027432823239092E+000                  5.1557121597253531E+013                  7.1711160651637975E+000                  1.3951469655500016E+008                  1.7816029767641886E+000                  3.5632633314548667E-001                  7.5010053280887912E-001                  8.5013085505163988E-001                  8.5000496627254152E-001                  9.6573056511472800E+014                  1.0296861206735428E+005                  1.2758717348936908E+000                  3.5670645105917448E-001                  0.0000000000000000E+000                  3.7194666737867465E+001                  9.0020248583111195E-001                  7.7500862375114809E-017                  7.7500862375114821E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1616228187021630E-018                  0.0000000000000000E+000                  2.3047715394195893E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6019047139473908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3844056320034230E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8505597461639769E-002                  6.3907462405679447E-002                  5.2930312003578698E-007                  1.0227609712990954E+015                  1.3427851579514711E+000                  4.9116439531822467E+000                  5.3013802809783500E+013                  7.1712254698332316E+000                  1.3967159229633394E+008                  1.7791354948548723E+000                  3.5558260464660940E-001                  7.5003776827515900E-001                  8.5017524090158014E-001                  8.5000496627254152E-001                  1.0227609711873299E+015                  1.1176544259564976E+005                  1.2314289983601121E+000                  3.5602526327425865E-001                  0.0000000000000000E+000                  3.6706537344804588E+001                  8.8397269319719862E-001                  8.2878863783400245E-017                  8.2878863783400245E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3831210832474905E-018                  0.0000000000000000E+000                  2.3521089123759632E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6038768405248259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3870513842790544E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8487142803579440E-002                  6.3810956922179474E-002                  5.2928064459781028E-007                  1.0949521621050940E+015                  1.3592409107537018E+000                  4.9221760619708270E+000                  5.4799383358455203E+013                  7.1712526437202380E+000                  1.3980228101751471E+008                  1.7784612091929888E+000                  3.5489876578028556E-001                  7.4998926831761681E-001                  8.5020789806291786E-001                  8.5000496627254152E-001                  1.0949521619819435E+015                  1.2315044271677478E+005                  1.1723635031722475E+000                  3.5525920665319494E-001                  0.0000000000000000E+000                  3.6045949292636010E+001                  8.6474248240269902E-001                  8.9814064215576986E-017                  8.9814064215576974E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6690271737711501E-018                  0.0000000000000000E+000                  2.4105111978973580E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6065721333979379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3908531991858553E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8466574374252603E-002                  6.3707071348368338E-002                  5.2925497287875358E-007                  1.2098164349244145E+015                  1.3833301665145088E+000                  4.9376974978789301E+000                  5.7522571237428602E+013                  7.1719052488872661E+000                  1.3989318687391523E+008                  1.7806902294804334E+000                  3.5423279510941919E-001                  7.4997261537417137E-001                  8.5022128380976059E-001                  8.5000496627254152E-001                  1.2098164347823382E+015                  1.4207632699971748E+005                  1.1138826812211111E+000                  3.5467677614048060E-001                  0.0000000000000000E+000                  3.5371614123860653E+001                  8.3777462889061427E-001                  1.0112401701244751E-016                  1.0112401701244750E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1359068544136516E-018                  0.0000000000000000E+000                  2.4987929592273467E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6098144468301353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3948801853545074E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8425437515598958E-002                  6.3509578671003264E-002                  5.2920174906282289E-007                  1.3702258021980362E+015                  1.4134742674296887E+000                  4.9568331075227396E+000                  6.1105216476832383E+013                  7.1719209681106069E+000                  1.3998666752401507E+008                  1.7850693823225086E+000                  3.5334574371041139E-001                  7.4999461760657982E-001                  8.5020711308846342E-001                  8.5000496627254152E-001                  1.3702258020285775E+015                  1.6945881286047705E+005                  1.0141914948554145E+000                  3.5380430098580629E-001                  0.0000000000000000E+000                  3.4135783001685638E+001                  8.0402016213221406E-001                  1.1749693841144518E-016                  1.1749693841144520E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8130556502002992E-018                  0.0000000000000000E+000                  2.6110189155207154E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6155960286748670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4016252614982783E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8381414597437934E-002                  6.3311169435866677E-002                  5.2914223309650409E-007                  1.5380521392594955E+015                  1.4415044114030782E+000                  4.9745177489196708E+000                  6.4622974693459602E+013                  7.1717978658586219E+000                  1.4020740956703523E+008                  1.7868598430219080E+000                  3.5220414906504249E-001                  7.5001380578161680E-001                  8.5019532398894360E-001                  8.5000496627254152E-001                  1.5380521390600600E+015                  1.9943561889506571E+005                  9.2624434624479857E-001                  3.5277494684720351E-001                  0.0000000000000000E+000                  3.2904195443314521E+001                  7.7340028590470544E-001                  1.3531835725417869E-016                  1.3531835725417871E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5516696991358813E-018                  0.0000000000000000E+000                  2.7204485540245233E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6216077221369726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4065901625581745E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8337391679276910E-002                  6.3124025208861498E-002                  5.2908022276615176E-007                  1.7077682371581960E+015                  1.4669412429012132E+000                  4.9904920265593464E+000                  6.7974778507507734E+013                  7.1717785374995398E+000                  1.4046714742614689E+008                  1.7850968132604534E+000                  3.5117486067068454E-001                  7.5001396503749862E-001                  8.5019162850984165E-001                  8.5000496627254152E-001                  1.7077682369271492E+015                  2.3104673502854269E+005                  8.5350278355088571E-001                  3.5168950527888010E-001                  0.0000000000000000E+000                  3.1749466372956149E+001                  7.4631085920313833E-001                  1.5403984211100932E-016                  1.5403984211100932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3291835913911057E-018                  0.0000000000000000E+000                  2.8222093215667088E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6275614638649316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4097775042457723E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8293368761115872E-002                  6.2946504738743470E-002                  5.2901589288796908E-007                  1.8792964009447620E+015                  1.4902341411984696E+000                  5.0050724330503860E+000                  7.1183672291483734E+013                  7.1717175628509180E+000                  1.4058518469016120E+008                  1.7816720648390614E+000                  3.5084324345034329E-001                  7.5001394326387927E-001                  8.5018565252985956E-001                  8.5000496627254152E-001                  1.8792964006805080E+015                  2.6425393418154732E+005                  7.9228474095767365E-001                  3.5100905243034974E-001                  0.0000000000000000E+000                  3.0662969481090389E+001                  7.2212832360610646E-001                  1.7365766503294828E-016                  1.7365766503294828E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1455337064408291E-018                  0.0000000000000000E+000                  2.9192973500306059E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6333147610510629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4115676388729881E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8249345842954834E-002                  6.2777325324507499E-002                  5.2894934999212345E-007                  2.0525692967874222E+015                  1.5117230089075890E+000                  5.0185121279716398E+000                  7.4267192072243641E+013                  7.1716512116279567E+000                  1.4050381774601728E+008                  1.7782741090327103E+000                  3.5132064747558400E-001                  7.5001668625102291E-001                  8.5018158430161350E-001                  8.5000496627254152E-001                  2.0525692964883472E+015                  2.9907508954518050E+005                  7.3991081843177053E-001                  3.5108194579700364E-001                  0.0000000000000000E+000                  2.9635583070310016E+001                  7.0043816488783084E-001                  1.9416818769778662E-016                  1.9416818769778662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0006588983782981E-018                  0.0000000000000000E+000                  3.0105897318977424E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6386929426024714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4122000808517985E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8205322924793810E-002                  6.2615461885180024E-002                  5.2888072618247779E-007                  2.3150072018697635E+015                  1.5410720771989179E+000                  5.0371166591383192E+000                  7.8683933386957281E+013                  7.1724862917005900E+000                  1.4021663857269865E+008                  1.7733839657689756E+000                  3.5271171357734621E-001                  7.5000669996228808E-001                  8.5019750472492006E-001                  8.5000496627254152E-001                  2.3150072015147880E+015                  3.5497548898186744E+005                  6.9497960643078927E-001                  3.5178433647866625E-001                  0.0000000000000000E+000                  2.8664628336608548E+001                  6.7265717030510908E-001                  2.2652481814563788E-016                  2.2652481814563788E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3527738745606163E-018                  0.0000000000000000E+000                  3.1423854016945844E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6445799319829387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4120085136889688E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8117277088471762E-002                  6.2310624722026489E-002                  5.2873747024590647E-007                  2.5822730661009745E+015                  1.5677960680183043E+000                  5.0536830476989927E+000                  8.2898127427607578E+013                  7.1717252465601309E+000                  1.3994295443345636E+008                  1.7708665697908117E+000                  3.5396785049780444E-001                  7.5000407653166379E-001                  8.5019981878847717E-001                  8.5000496627254152E-001                  2.5822730656874855E+015                  4.1348896171714104E+005                  6.1953249730146676E-001                  3.5354913843937630E-001                  0.0000000000000000E+000                  2.6774165414151273E+001                  6.4702990500564139E-001                  2.6109735712332816E-016                  2.6109735712332816E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0801312971004982E-017                  0.0000000000000000E+000                  3.2640112421126494E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6522066342016640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4076901808212074E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8073254170310737E-002                  6.2166265876250730E-002                  5.2866306991199295E-007                  2.7619948708305355E+015                  1.5842704270602825E+000                  5.0640285262638498E+000                  8.5600576615956547E+013                  7.1717126140097793E+000                  1.3987338750335068E+008                  1.7696371297830895E+000                  3.5435813814051353E-001                  7.5000953037847773E-001                  8.5019584803862036E-001                  8.5000496627254152E-001                  2.7619948703757090E+015                  4.5482657763549889E+005                  5.8753827156817573E-001                  3.5416299454409317E-001                  0.0000000000000000E+000                  2.5840787065013632E+001                  6.3212235565500396E-001                  2.8522389288816460E-016                  2.8522389288816460E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1814328771904259E-017                  0.0000000000000000E+000                  3.3420144993425923E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6560989808828548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4036075827128425E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8029231252149713E-002                  6.2026644180242410E-002                  5.2858689154215349E-007                  2.9432230868464615E+015                  1.5998523622797491E+000                  5.0738063108845752E+000                  8.8229246912776297E+013                  7.1716749111732776E+000                  1.3988641257988670E+008                  1.7681097384819999E+000                  3.5437743803091448E-001                  7.5001846230744773E-001                  8.5018904311279675E-001                  8.5000496627254152E-001                  2.9432230863487735E+015                  4.9768777505444532E+005                  5.5916396310153549E-001                  3.5436778828943638E-001                  0.0000000000000000E+000                  2.4927809742320640E+001                  6.1829861754506044E-001                  3.1027261385358043E-016                  3.1027261385358043E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867806475813042E-017                  0.0000000000000000E+000                  3.4188170624801652E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6598398539969029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3986778470813803E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7985208333988675E-002                  6.1891344778013321E-002                  5.2850896251227897E-007                  3.1259229168291155E+015                  1.6146336118437323E+000                  5.0830708965696925E+000                  9.0790787955776219E+013                  7.1716751401249876E+000                  1.3991134377849576E+008                  1.7663166862695849E+000                  3.5424461300037130E-001                  7.5002855325381002E-001                  8.5018268580607503E-001                  8.5000496627254152E-001                  3.1259229162870955E+015                  5.4202000494316570E+005                  5.3353441598368068E-001                  3.5431102569994921E-001                  0.0000000000000000E+000                  2.4016526681374042E+001                  6.0541716480608621E-001                  3.3624257865500093E-016                  3.3624257865500093E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3961797349683207E-017                  0.0000000000000000E+000                  3.4934501252560986E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6634510500213519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3925699581554429E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7941185415827651E-002                  6.1760008227572910E-002                  5.2842933228410648E-007                  3.4021322715645110E+015                  1.6354290495719457E+000                  5.0962084992047334E+000                  9.4514914759810172E+013                  7.1721684506714922E+000                  1.3989013553823382E+008                  1.7635147733816412E+000                  3.5409066970086411E-001                  7.5004427431266829E-001                  8.5017178508630775E-001                  8.5000496627254152E-001                  3.4021322709527725E+015                  6.1173837677811878E+005                  5.1046911105482684E-001                  3.5419329873363753E-001                  0.0000000000000000E+000                  2.3107846422092742E+001                  5.8803612477388145E-001                  3.7683402669461953E-016                  3.7683402669461948E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5675103103930625E-017                  0.0000000000000000E+000                  3.6009444145383048E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6678784550216889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3853725791281324E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7853139579505589E-002                  6.1508057099168782E-002                  5.2826517136815880E-007                  3.7759976901972480E+015                  1.6610838285404554E+000                  5.1122381135571811E+000                  9.9293863026977281E+013                  7.1720893474445990E+000                  1.3964554097246394E+008                  1.7616319901195576E+000                  3.5448379900280247E-001                  7.5005547834243114E-001                  8.5015779044386119E-001                  8.5000496627254152E-001                  3.7759976894881860E+015                  7.0906195503720688E+005                  4.7007731781189904E-001                  3.5428723448557459E-001                  0.0000000000000000E+000                  2.1232679192848959E+001                  5.6673357367166677E-001                  4.3435206043104797E-016                  4.3435206043104792E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8109385046619738E-017                  0.0000000000000000E+000                  3.7363066651584342E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6744682052473092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3662567800534422E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7765093743183541E-002                  6.1268653455622366E-002                  5.2809483958146407E-007                  4.3448733462063050E+015                  1.6956419224508881E+000                  5.1341807832945037E+000                  1.0609698134301520E+014                  7.1732548232088895E+000                  1.3881183961762086E+008                  1.7637107838147665E+000                  3.5640108654533120E-001                  7.5005346792493932E-001                  8.5015689832411945E-001                  8.5000496627254152E-001                  4.3448733453384345E+015                  8.6787037274841126E+005                  4.3599591013190236E-001                  3.5512289495390387E-001                  0.0000000000000000E+000                  1.9201887446339803E+001                  5.4017111053657951E-001                  5.2730470068728328E-016                  5.2730470068728328E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057890567316625E-017                  0.0000000000000000E+000                  3.9288246959058051E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6812341271048012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3386371807594202E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
