                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      429                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2646396005425770E+015                  2.0094927395347512E+013                  3.0912062545466365E+003                  1.3544338792083385E-003                  1.2849368191947283E-001                  2.5974159535388450E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.0673696236919175E-001                 -6.8179371577698707E-017                  7.4715873658434323E-002                  3.1805090724916871E-006                  2.9883168954301157E-002                  4.3969119814351676E-004                  1.2879982690075316E-004                  1.1958677354748115E-003                  2.6822185270201205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0673696232014930E-001                  1.2846751600571552E-001                  1.0673696220029102E-001                  1.2845036331872214E-001                  1.4115582760107909E+003                  1.5366311571195941E+009                  7.8805591035259033E+011                  1.3544329921977960E-003                  1.3544329921977955E-003                  2.6556852685977183E-073                  5.7976017415110209E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9909686189628496E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3353873027771345E-002                  4.7568302128976316E-002                  1.1744439701051905E-003                  1.5943304669572518E+017                  2.4081378963064934E+000                  6.5714651512820694E+000                  8.9925176999077050E+014                  1.0744448873561815E+001                  2.4647625030907893E+008                  1.6808069106260870E+000                  3.9008285389231068E-001                  6.4408276828923128E-001                  8.4619019988268718E-001                  8.5000496627254152E-001                  1.5943255962465558E+017                  4.8707106958671124E+011                  1.0748575022430259E+001                  3.9007579507392898E-001                  0.0000000000000000E+000                  2.9389395241419817E+002                  3.3495285711989169E+001                  3.2035333432740926E-002                  3.2035333419942066E-002                  1.2798866068377769E-011                  5.0908031737648251E-079                  1.3586948381221328E-003                  0.0000000000000000E+000                  2.2282969764681855E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5851737278663904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1639474506389822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2291871983367864E-002                  4.6691174558105238E-002                  1.1568283395730014E-003                  1.6389470912357475E+017                  2.4154687246032687E+000                  6.5761407219213304E+000                  9.0938815569318875E+014                  1.0717130498404728E+001                  2.4652418952923679E+008                  1.6810023516090864E+000                  3.9009280415350034E-001                  6.3708945212738888E-001                  8.4597491841266004E-001                  8.5000496627254152E-001                  1.6389420061928941E+017                  5.0850428535628461E+011                  1.0763839174162927E+001                  3.9008782948967136E-001                  0.0000000000000000E+000                  2.9440163759611409E+002                  3.3011988362004431E+001                  3.4917406545517629E-002                  3.4917406527937074E-002                  1.7580552069766311E-011                  1.2017331572952008E-078                  1.4819732659042820E-003                  0.0000000000000000E+000                  2.2594299704038724E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5862158809053084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1648921902332996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1229870938964376E-002                  4.5795347785750937E-002                  1.1376279118855612E-003                  1.6848617406099750E+017                  2.4227656531388866E+000                  6.5808213723620925E+000                  9.1967676442323300E+014                  1.0694615720897295E+001                  2.4655016953025970E+008                  1.6811280312384860E+000                  3.9010093000523371E-001                  6.3127897962517698E-001                  8.4572015757431673E-001                  8.5000496627254152E-001                  1.6848564315550422E+017                  5.3090549326724066E+011                  1.0786260738173592E+001                  3.9009686754257994E-001                  0.0000000000000000E+000                  2.9490928979844153E+002                  3.2536367552362535E+001                  3.8048069187647790E-002                  3.8048069163520659E-002                  2.4127127777016106E-011                  2.8301943866819619E-078                  1.6159888543770130E-003                  0.0000000000000000E+000                  2.2910192728978911E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5869398809967477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1658738130664009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894560896E-002                  4.4878884596325927E-002                  1.1167059924039062E-003                  1.7308041788345901E+017                  2.4298298899146911E+000                  6.5853778954370545E+000                  9.2983045177028612E+014                  1.0677858204511436E+001                  2.4655030514756984E+008                  1.6811863891073320E+000                  3.9010831273094321E-001                  6.2689121339465848E-001                  8.4541565940259156E-001                  8.5000496627254152E-001                  1.7307986422325133E+017                  5.5366020768920520E+011                  1.0815922447125606E+001                  3.9010473020512121E-001                  0.0000000000000000E+000                  2.9541158922274087E+002                  3.2080836368484150E+001                  4.1350391017800456E-002                  4.1350390985004523E-002                  3.2795926491198310E-011                  6.4953725697976588E-078                  1.7574615566852544E-003                  0.0000000000000000E+000                  2.3209460110195060E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5872907955956004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1668946131989793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9166450146380239E-002                  4.3993823242442505E-002                  1.0952652551728965E-003                  1.7766981283524301E+017                  2.4366684626622592E+000                  6.5898115892186899E+000                  9.3983522585799912E+014                  1.0665948581895790E+001                  2.4652871381368822E+008                  1.6811917681748594E+000                  3.9011719193708250E-001                  6.2371926321947924E-001                  8.4510406015951745E-001                  8.5000496627254152E-001                  1.7766923609788128E+017                  5.7673736171999561E+011                  1.0850607558647290E+001                  3.9011275279065966E-001                  0.0000000000000000E+000                  2.9587495223343706E+002                  3.1644254675421017E+001                  4.4823756820013105E-002                  4.4823756775850043E-002                  4.4163067341224946E-011                  1.4534281638677401E-077                  1.9063740922706175E-003                  0.0000000000000000E+000                  2.3492457566921097E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5874049628484053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1678953919068014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8165030398199587E-002                  4.3086354546571712E-002                  1.0720235316414644E-003                  1.8239759761005251E+017                  2.4435052474375953E+000                  6.5942609228220359E+000                  9.4999495262482975E+014                  1.0657744078655663E+001                  2.4648465049900377E+008                  1.6811568893447535E+000                  3.9013136988524888E-001                  6.2149168252982667E-001                  8.4480928129575938E-001                  8.5000496627254152E-001                  1.8239699674710918E+017                  6.0086294331715613E+011                  1.0891851169154315E+001                  3.9012428136477151E-001                  0.0000000000000000E+000                  2.9632256730276430E+002                  3.1211914472414104E+001                  4.8587928010069073E-002                  4.8587927950599727E-002                  5.9469345975539907E-011                  3.2522832696475293E-077                  2.0678771331250926E-003                  0.0000000000000000E+000                  2.3769212647430934E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5874279732901297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1689359191559255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7163610650018930E-002                  4.2154087132916560E-002                  1.0468300353691643E-003                  1.8727322457969917E+017                  2.4503531521164557E+000                  6.5987304128250628E+000                  9.6031578535484175E+014                  1.0652717040978773E+001                  2.4641453192051989E+008                  1.6810926319911159E+000                  3.9015591161447538E-001                  6.2008591824427950E-001                  8.4454826751855194E-001                  8.5000496627254152E-001                  1.8727259846574810E+017                  6.2611395108401184E+011                  1.0939606150804439E+001                  3.9014364120013861E-001                  0.0000000000000000E+000                  2.9674649961121168E+002                  3.0782856833665985E+001                  5.2672203596230933E-002                  5.2672203516126087E-002                  8.0104846911739299E-011                  7.2837157192725764E-077                  2.2432507385814447E-003                  0.0000000000000000E+000                  2.4040433664463441E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5874389126066806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1700189792932711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901838274E-002                  4.1194271096495413E-002                  1.0195187879914979E-003                  1.9213622251326246E+017                  2.4569954568499002E+000                  6.6030730642506690E+000                  9.7045030302379762E+014                  1.0650399275589423E+001                  2.4631695171947792E+008                  1.6810130262505225E+000                  3.9019482998812249E-001                  6.1939075284675271E-001                  8.4432836414015278E-001                  8.5000496627254152E-001                  1.9213557084887728E+017                  6.5166438519577795E+011                  1.0993870397320306E+001                  3.9017605645120057E-001                  0.0000000000000000E+000                  2.9713661446634467E+002                  3.0370391343976447E+001                  5.6954548032244423E-002                  5.6954547925355849E-002                  1.0688857375028817E-010                  1.5901677284059264E-076                  2.4272737109504922E-003                  0.0000000000000000E+000                  2.4300861526924005E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5874825723834034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1711480207484756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5228896897015672E-002                  4.0272155349046684E-002                  9.9199610489668572E-004                  1.9697607192455056E+017                  2.4634308651526906E+000                  6.6072889073850725E+000                  9.8038893525497088E+014                  1.0650015380591665E+001                  2.4619953914229816E+008                  1.6809253478476593E+000                  3.9024571735202529E-001                  6.1920078601058259E-001                  8.4413834789924902E-001                  8.5000496627254152E-001                  1.9697539445877683E+017                  6.7746577372427222E+011                  1.1050462202316419E+001                  3.9022027411392285E-001                  0.0000000000000000E+000                  2.9745927717308945E+002                  2.9974258998575703E+001                  6.1429462907714241E-002                  6.1429462766413104E-002                  1.4130113952796644E-010                  3.3849715951523162E-076                  2.6197192739475924E-003                  0.0000000000000000E+000                  2.4551580898944948E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5875283912527993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1722457047025982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4295602892193070E-002                  3.9320321450309399E-002                  9.6231096730789662E-004                  2.0197546326802531E+017                  2.4699064351696309E+000                  6.6115369185527451E+000                  9.9050980033872025E+014                  1.0650821717161778E+001                  2.4606908407405651E+008                  1.6808295553936985E+000                  3.9030455953884657E-001                  6.1933019941306833E-001                  8.4397923346721204E-001                  8.5000496627254152E-001                  2.0197475877061053E+017                  7.0449741477794092E+011                  1.1113145426464383E+001                  3.9027513888595911E-001                  0.0000000000000000E+000                  2.9773088195185312E+002                  2.9579163416496431E+001                  6.6278628292587766E-002                  6.6278628105565313E-002                  1.8702246167831347E-010                  7.2296050294917608E-076                  2.8284203395786494E-003                  0.0000000000000000E+000                  2.4801950036332565E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5876253706875216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1733918997983764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3362308887370467E-002                  3.8335217250358385E-002                  9.3028252270114750E-004                  2.0714763204506307E+017                  2.4764332342243436E+000                  6.6158231345229188E+000                  1.0008354671291891E+015                  1.0652143383058283E+001                  2.4593698455194032E+008                  1.6807281402541552E+000                  3.9036549614897104E-001                  6.1962181829442464E-001                  8.4387964070309396E-001                  8.5000496627254152E-001                  2.0714689917957978E+017                  7.3286548328162292E+011                  1.1182139807370282E+001                  3.9033502828106731E-001                  0.0000000000000000E+000                  2.9793667902838581E+002                  2.9184548810027596E+001                  7.1542782496118104E-002                  7.1542782248179934E-002                  2.4793817708621626E-010                  1.5508631342886682E-075                  3.0551602989769295E-003                  0.0000000000000000E+000                  2.5053045188115784E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5878594301203464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1745917605599317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882547865E-002                  3.7312621366798061E-002                  8.9571023220315989E-004                  2.1215564009927837E+017                  2.4825972406948180E+000                  6.6198710825261866E+000                  1.0106987314526531E+015                  1.0653184180876808E+001                  2.4582183616564104E+008                  1.6806307978117498E+000                  3.9041877458304819E-001                  6.1989504889964053E-001                  8.4387702363670036E-001                  8.5000496627254152E-001                  2.1215487939464822E+017                  7.6070463013316931E+011                  1.1257669845395613E+001                  3.9039401024442055E-001                  0.0000000000000000E+000                  2.9805889844162044E+002                  2.8815249106635100E+001                  7.6882461441783234E-002                  7.6882461118461753E-002                  3.2332147856619832E-010                  3.1816233272113827E-075                  3.2853342131458152E-003                  0.0000000000000000E+000                  2.5290409431793959E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5883287583299537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1758515727701990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1618427549247102E-002                  3.6390155092754950E-002                  8.6344231504957385E-004                  2.1696598217754950E+017                  2.4883802380449973E+000                  6.6236726879858105E+000                  1.0200589477490918E+015                  1.0653543686741772E+001                  2.4572984703478530E+008                  1.6805402880056270E+000                  3.9046139539614672E-001                  6.2004366719055226E-001                  8.4397738461355121E-001                  8.5000496627254152E-001                  2.1696519436574947E+017                  7.8781180004460791E+011                  1.1328906746806560E+001                  3.9044008541953756E-001                  0.0000000000000000E+000                  2.9808212596435027E+002                  2.8471767949086079E+001                  8.2243958614949236E-002                  8.2243958200386436E-002                  4.1456280480057606E-010                  6.2354673032381206E-075                  3.5166190719166674E-003                  0.0000000000000000E+000                  2.5514780807815021E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5890112750102974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1770009729798778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0807840215946328E-002                  3.5431593238463663E-002                  8.2892415390419774E-004                  2.2194496264795354E+017                  2.4942326209880310E+000                  6.6275201995464394E+000                  1.0296263136776771E+015                  1.0653363508686274E+001                  2.4564878373539340E+008                  1.6804502924034224E+000                  3.9049856639164343E-001                  6.2009094338079140E-001                  8.4414920774564517E-001                  8.5000496627254152E-001                  2.2194414641800090E+017                  8.1622995263197839E+011                  1.1405838883292136E+001                  3.9047998131996614E-001                  0.0000000000000000E+000                  2.9801303074675388E+002                  2.8127154153661401E+001                  8.8035822374580588E-002                  8.8035821841805181E-002                  5.3277540817671642E-010                  1.2296625659522370E-074                  3.7666528664958951E-003                  0.0000000000000000E+000                  2.5742763357402387E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5898786336523694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1782090631295585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972528826455537E-003                  3.4432116767712843E-002                  7.9197512202010343E-004                  2.2710900768820400E+017                  2.5001667170054827E+000                  6.6314209407175735E+000                  1.0394178671449804E+015                  1.0652847556040841E+001                  2.4557397629116240E+008                  1.6803605859682496E+000                  3.9053270344858287E-001                  6.2006710235222806E-001                  8.4435179004669969E-001                  8.5000496627254152E-001                  2.2710816160028797E+017                  8.4608791601785010E+011                  1.1488755600967700E+001                  3.9051563534206735E-001                  0.0000000000000000E+000                  2.9783104150406922E+002                  2.7780823980028782E+001                  9.4307988095886641E-002                  9.4307987409301575E-002                  6.8658505615428712E-010                  2.4430637071832084E-074                  4.0376254992857182E-003                  0.0000000000000000E+000                  2.5973281191798369E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5908260085257346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1794838232641784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1866655493447798E-003                  3.3385837624966976E-002                  7.5239363455464848E-004                  2.3247775584262704E+017                  2.5061973163188331E+000                  6.6353837094680577E+000                  1.0494555124775628E+015                  1.0652195840329473E+001                  2.4550207192683029E+008                  1.6802704438835470E+000                  3.9056594239840470E-001                  6.2000408127213047E-001                  8.4454996429258544E-001                  8.5000496627254152E-001                  2.3247687830334266E+017                  8.7753928437564124E+011                  1.1578106499895830E+001                  3.9054932334088088E-001                  0.0000000000000000E+000                  2.9751099888495270E+002                  2.7432081331345781E+001                  1.0111998944336172E-001                  1.0111998855563666E-001                  8.8772506577072226E-010                  4.8973047611857834E-074                  4.3321487219475730E-003                  0.0000000000000000E+000                  2.6204975875334850E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5917683121934099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1808355127178807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3760782160440042E-003                  3.2285441110068563E-002                  7.0995312012545281E-004                  2.3807504907897514E+017                  2.5123425278155649E+000                  6.6394192378458170E+000                  1.0597674725999412E+015                  1.0651597005189775E+001                  2.4543149310025823E+008                  1.6801784709632628E+000                  3.9059995558491689E-001                  6.1993606021050440E-001                  8.4471907171777616E-001                  8.5000496627254152E-001                  2.3807413830905053E+017                  9.1076992461231885E+011                  1.1674429897294882E+001                  3.9058294940403138E-001                  0.0000000000000000E+000                  2.9702050540848057E+002                  2.7080081157881498E+001                  1.0854386794674610E-001                  1.0854386679439192E-001                  1.1523541835779334E-009                  9.9228000452934790E-074                  4.6533841074980695E-003                  0.0000000000000000E+000                  2.6437945482525167E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5926548069855913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1822772081383748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
