                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     230                                      465                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7816295286291778E+007                  6.1888375469196367E+005                  5.3975908686263065E+003                  8.2020147049886005E-001                  1.0370965352855184E+000                 -1.5253851128611569E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999769630572610E-001                 -3.2851863002765178E-014                  6.9999838741400866E-001                  2.9797566606496906E-005                  2.7996955739899693E-001                  4.1193807231330003E-003                  1.2067003531525079E-003                  1.1203850606360585E-002                  2.5129180074763362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999769614869694E-001                  1.0368509510467807E+000                  9.9999769603291455E-001                  1.0367217880756423E+000                  1.0574573174704337E+004                  2.7595471003135517E+007                  1.2192098310888311E+010                  1.2019497324748571E-001                  1.2019497324748568E-001                  3.0873637065206901E-053                  4.8597976885309778E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7783081864402812E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5096339084012889E-001                  3.8110860982435918E-001                  7.3884313847136107E-001                  4.1923255166343125E+015                  7.5575941543489278E-001                  6.7418690029419093E+000                  1.1127499717439481E+015                  1.7557135053681289E+001                  3.3933841432365358E+008                  1.6662873886222458E+000                  3.9677835082664770E-001                  6.2011217719935652E-001                  7.8617698038441097E-001                  8.5000496627254152E-001                  4.1899855603638020E+015                  2.3399562705105869E+012                  1.9163576269368032E-001                  1.9163576269368032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9025840454161633E+000                  6.0665633881650180E-003                  6.0665606253785288E-003                  2.7627864897362043E-009                  4.7949201857603270E-071                  2.4298352104196652E-004                  0.0000000000000000E+000                  1.3761344266662596E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1296430618167115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111640947E-001                  3.7878153009607707E-001                  7.3592537385107282E-001                  4.3076160389488615E+015                  7.6527092361335403E-001                  6.7441278599003667E+000                  1.1184524167293706E+015                  1.7534036544547092E+001                  3.3931071982079625E+008                  1.6662975619635945E+000                  3.9677675444572880E-001                  6.2011291491542431E-001                  7.8584252127643728E-001                  8.5000496627254152E-001                  4.3052268903138585E+015                  2.3891486350027539E+012                  1.9172275971408281E-001                  1.9172275971408281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8625929830456887E+000                  6.3889540794674782E-003                  6.3889508582483951E-003                  3.2212190828587583E-009                  7.1725528516474176E-071                  2.5590214056026315E-004                  0.0000000000000000E+000                  1.3868623169242302E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1157370696089233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938502067E-001                  3.7645521957882949E-001                  7.3295684647939685E-001                  4.4261234835256790E+015                  7.7478449830592633E-001                  6.7463886701890532E+000                  1.1241907748521929E+015                  1.7510811091950099E+001                  3.3928287211159563E+008                  1.6663061162085495E+000                  3.9677479383044756E-001                  6.2011420692288954E-001                  7.8548186739225101E-001                  8.5000496627254152E-001                  4.4236840644795835E+015                  2.4394190460954463E+012                  1.9181450407673903E-001                  1.9181450407673903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8230146064259722E+000                  6.7283012245910228E-003                  6.7282974692948775E-003                  3.7552961446739342E-009                  1.0725920399133023E-070                  2.6950067214151545E-004                  0.0000000000000000E+000                  1.3975592510387496E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1018752059546424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932359204E-001                  3.7412963851851033E-001                  7.2993704486065858E-001                  4.5479368391342090E+015                  7.8430014010172311E-001                  6.7486514530286597E+000                  1.1299660785558720E+015                  1.7487566798178811E+001                  3.3925470318272328E+008                  1.6663134613855850E+000                  3.9677273223756826E-001                  6.2011586266724494E-001                  7.8504499550967366E-001                  8.5000496627254152E-001                  4.5454460466782880E+015                  2.4907924559206162E+012                  1.9191096464761198E-001                  1.9191096464761198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7838452964516014E+000                  7.0854887071894962E-003                  7.0854843297565636E-003                  4.3774329325774471E-009                  1.6034850923501941E-070                  2.8381459041342731E-004                  0.0000000000000000E+000                  1.4082592689300593E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0881273575342600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986217742E-001                  3.7180474620872467E-001                  7.2686538387646349E-001                  4.6731474847730350E+015                  7.9381784819890866E-001                  6.7509162272022181E+000                  1.1357791071002410E+015                  1.7464383134165356E+001                  3.3922607847509032E+008                  1.6663201019266713E+000                  3.9677071454001517E-001                  6.2011755915985944E-001                  7.8449841332133452E-001                  8.5000496627254152E-001                  4.6706041903533960E+015                  2.5432944196386099E+012                  1.9201209798802577E-001                  1.9201209798802577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7450815041406091E+000                  7.4614460656256274E-003                  7.4614409635537973E-003                  5.1020718297109103E-009                  2.3964363584703796E-070                  2.9888120479838439E-004                  0.0000000000000000E+000                  1.4189805408871341E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0745381894764270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541066976E-001                  3.6948050096550256E-001                  7.2374123695542736E-001                  4.8018492484248900E+015                  8.0333758182772386E-001                  6.7531830111383302E+000                  1.1416303725910918E+015                  1.7441297971517315E+001                  3.3919691202225649E+008                  1.6663265726969043E+000                  3.9676872889710996E-001                  6.2011889494827432E-001                  7.8383077777811483E-001                  8.5000496627254152E-001                  4.7992522973125430E+015                  2.5969511123474507E+012                  1.9211787115206266E-001                  1.9211787115206266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7067206237811874E+000                  7.8571501256425539E-003                  7.8571441796314607E-003                  5.9460110935443750E-009                  3.5804563574169177E-070                  3.1473972536376062E-004                  0.0000000000000000E+000                  1.4297247501849981E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0611190663947889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609539548E-001                  3.6715685989471980E-001                  7.2056397117393522E-001                  4.9341384672715940E+015                  8.1285922642765007E-001                  6.7554518233743668E+000                  1.1475201137020572E+015                  1.7418299796874230E+001                  3.3916717281402481E+008                  1.6663333653926553E+000                  3.9676663441788418E-001                  6.2011947024523395E-001                  7.8305662437366486E-001                  8.5000496627254152E-001                  4.9314866779156990E+015                  2.6517893558947612E+012                  1.9222829330671679E-001                  1.9222829330671679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6687612031013535E+000                  8.2736266602252521E-003                  8.2736197314387232E-003                  6.9287865288305433E-009                  5.3478993491343640E-070                  3.3143132978325071E-004                  0.0000000000000000E+000                  1.4404815345904838E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0478430622541084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799366436E-001                  3.6483377846913423E-001                  7.1733297408888874E-001                  5.0701140501160860E+015                  8.2238254887285367E-001                  6.7577226828486783E+000                  1.1534480898335680E+015                  1.7395319749235032E+001                  3.3913689127417636E+008                  1.6663407722852011E+000                  3.9676432150280672E-001                  6.2011901253326440E-001                  7.8222307220688914E-001                  8.5000496627254152E-001                  5.0674062134728330E+015                  2.7078366432531323E+012                  1.9234339968198022E-001                  1.9234339968198022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6312015520441703E+000                  8.7119517081522477E-003                  8.7119436350383168E-003                  8.0731139297068455E-009                  7.9854767825555515E-070                  3.4899921663076759E-004                  0.0000000000000000E+000                  1.4512295445919610E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0346386754550814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335208214E-001                  3.6251120984618335E-001                  7.1404767938612601E-001                  5.2098775426650630E+015                  8.3190716491567140E-001                  6.7599956089127309E+000                  1.1594135911089102E+015                  1.7372255411417296E+001                  3.3910612596356022E+008                  1.6663488485434752E+000                  3.9676183802798970E-001                  6.2011739294718593E-001                  7.8139980980164880E-001                  8.5000496627254152E-001                  5.2071124215078930E+015                  2.7651211571699800E+012                  1.9246322571619431E-001                  1.9246322571619431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5940395372985581E+000                  9.1732529129107832E-003                  9.1732435075085345E-003                  9.4054022481664488E-009                  1.1920421385353590E-069                  3.6748865951121627E-004                  0.0000000000000000E+000                  1.4619376833423701E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0214073474260186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079769941E-001                  3.6018910399421317E-001                  7.1070759082069734E-001                  5.3535331959643500E+015                  8.4143256994560989E-001                  6.7622706214210586E+000                  1.1654159320380460E+015                  1.7349016624486374E+001                  3.3907492318335998E+008                  1.6663575207235994E+000                  3.9675933139722946E-001                  6.2011464871595123E-001                  7.8065351785410497E-001                  8.5000496627254152E-001                  5.3507095241729220E+015                  2.8236717914282705E+012                  1.9258781156902036E-001                  1.9258781156902036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5572727119187570E+000                  9.6587121126571456E-003                  9.6587011563073356E-003                  1.0956349811106575E-008                  1.7789155075096815E-069                  3.8694711139705077E-004                  0.0000000000000000E+000                  1.4725707109736303E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0080584432337369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555095445E-001                  3.5786740696989378E-001                  7.0731229431320219E-001                  5.5011880378858490E+015                  8.5095824672609754E-001                  6.7645477410096397E+000                  1.1714548814660562E+015                  1.7325566787982815E+001                  3.3904332119148850E+008                  1.6663665698063219E+000                  3.9675698473828280E-001                  6.2011121917601497E-001                  7.8002586798348195E-001                  8.5000496627254152E-001                  5.4983045197078720E+015                  2.8835181779768423E+012                  1.9271721654641555E-001                  1.9271721654641555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5208987308849027E+000                  1.0169570008662872E-002                  1.0169557247023566E-002                  1.2761639306395644E-008                  2.6539463480953682E-069                  4.0742439238416518E-004                  0.0000000000000000E+000                  1.4831033965430163E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9945410752992934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964294019E-001                  3.5554606076333006E-001                  7.0386143777060073E-001                  5.6529519469303940E+015                  8.6048376551805883E-001                  6.7668269895086777E+000                  1.1775306825696222E+015                  1.7301939160645549E+001                  3.3901132491454136E+008                  1.6663757896283895E+000                  3.9675487861089820E-001                  6.2010768680822115E-001                  7.7952368182682574E-001                  8.5000496627254152E-001                  5.6500072562111440E+015                  2.9446907192495942E+012                  1.9285153022055984E-001                  1.9285153022055984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4849157156203621E+000                  1.0707131503909879E-002                  1.0707116641163911E-002                  1.4862745968497702E-008                  3.9582403910717967E-069                  4.2897290439634391E-004                  0.0000000000000000E+000                  1.4935297161743688E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9808564912795070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213891133E-001                  3.5322500367731569E-001                  7.0035468845545923E-001                  5.8089377274160510E+015                  8.7000880127025448E-001                  6.7691083903122324E+000                  1.1836440406820002E+015                  1.7278236044305437E+001                  3.3897890230798066E+008                  1.6663850612758822E+000                  3.9675292577426802E-001                  6.2010463705435681E-001                  7.7911785344762163E-001                  8.5000496627254152E-001                  5.8059305067946600E+015                  3.0072206213912617E+012                  1.9299086979565397E-001                  1.9299086979565397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4493222884733639E+000                  1.1272769782001186E-002                  1.1272752474125552E-002                  1.7307875633116462E-008                  5.9018220115678854E-069                  4.5164779542092044E-004                  0.0000000000000000E+000                  1.5038626377066622E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9670577736554442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937254800E-001                  3.5090417080341663E-001                  6.9679168891391707E-001                  5.9692611854617720E+015                  8.7953315113331310E-001                  6.7713919686106028E+000                  1.1897961703968472E+015                  1.7254610159719295E+001                  3.3894599440500933E+008                  1.6663943504184071E+000                  3.9675096243132435E-001                  6.2010265943435805E-001                  7.7874929925568070E-001                  8.5000496627254152E-001                  5.9661900455360880E+015                  3.0711399256839648E+012                  1.9313537015222532E-001                  1.9313537015222532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4141176111575877E+000                  1.1867930762394252E-002                  1.1867910609339876E-002                  2.0153054377394060E-008                  8.7972076780126989E-069                  4.7550713890475994E-004                  0.0000000000000000E+000                  1.5141290890413384E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9532351539038784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520631914E-001                  3.4858349460575438E-001                  6.9317202291074664E-001                  6.1340412050623180E+015                  8.8905672544320835E-001                  6.7736777514855140E+000                  1.1959884328836982E+015                  1.7231214314360738E+001                  3.3891254392002243E+008                  1.6664036539928371E+000                  3.9674890826996817E-001                  6.2010234653237872E-001                  7.7835189302941088E-001                  8.5000496627254152E-001                  6.1309047235245890E+015                  3.1364815377294233E+012                  1.9328517450895358E-001                  1.9328517450895358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3793013260645148E+000                  1.2494137191003379E-002                  1.2494113727609314E-002                  2.3463394064095410E-008                  1.3109306756457020E-068                  5.0061209858586657E-004                  0.0000000000000000E+000                  1.5243592791229281E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9394785954939726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132156846E-001                  3.4626290547277755E-001                  6.8949520549271248E-001                  6.3033998242048510E+015                  8.9857947083210754E-001                  6.7759657678593426E+000                  1.2022218256677032E+015                  1.7208169383104625E+001                  3.3887851297676897E+008                  1.6664129887757140E+000                  3.9674673132078764E-001                  6.2010417946199858E-001                  7.7787035026273543E-001                  8.5000496627254152E-001                  6.3001965449512150E+015                  3.2032792536356968E+012                  1.9344042407233669E-001                  1.9344042407233669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3448732510950538E+000                  1.3152990848850318E-002                  1.3152963534293002E-002                  2.7314557315282628E-008                  1.9529553174610486E-068                  5.2702701786638904E-004                  0.0000000000000000E+000                  1.5345766824431384E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9258571747763007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
