                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     265                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8793260890560949E+008                  7.6458537368257791E+007                  5.6534537042483053E+003                  7.0756127483907061E-001                  8.7803774173945337E-001                 -1.7315165974937334E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9998611578387564E-001                 -2.4851174381274736E-014                  6.9999028104871353E-001                  2.9797221534330820E-005                  2.7996631519795112E-001                  4.1193330184446323E-003                  1.2066863789005091E-003                  1.1203720859624939E-002                  2.5128889065074026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998611570269058E-001                  8.7786550436323052E-001                  9.9998611564595430E-001                  8.7777675266949129E-001                  8.2377074126472871E+003                  3.7782460707867377E+007                  1.4132855363110634E+010                  7.0756124125526465E-001                  7.0756124125526476E-001                  2.3571632920980641E-047                  3.1875616885277964E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5398250453927638E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5682876463595181E-001                  2.1518239371420014E-001                  6.8374870128805854E-001                  3.9455011016536128E+016                  1.5264205474653294E+000                  6.9423248227913072E+000                  1.7621904858834912E+015                  1.5812775197060660E+001                  3.3536928551396382E+008                  1.6667574780943828E+000                  3.9665057483828248E-001                  6.2019582847608556E-001                  8.3833502716169550E-001                  8.5000496627254152E-001                  3.9440184776716208E+016                  1.4826239819917025E+013                  2.6346025656027322E-001                  2.6346025656027322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6779644822390738E+000                  4.1165479584279219E-001                  4.1084783472522163E-001                  8.0696111757050891E-004                  1.1071429092408005E-056                  1.6565362860975638E-002                  0.0000000000000000E+000                  8.4206510997782777E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509107655133793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5062181719640340E-001                  2.1329291763581523E-001                  6.8242571350463066E-001                  4.0398985831558608E+016                  1.5339218461171558E+000                  6.9450470063060985E+000                  1.7733706654956602E+015                  1.5799756331794661E+001                  3.3531810318054092E+008                  1.6667515099570984E+000                  3.9665267666939430E-001                  6.2019317607480628E-001                  8.3905317218266040E-001                  8.5000496627254152E-001                  4.0383783165539568E+016                  1.5202666019041287E+013                  2.6511199417090314E-001                  2.6511199417090314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6565415215884589E+000                  4.3183376324158984E-001                  4.3089431190497152E-001                  9.3945133661833520E-004                  1.6577955194824520E-056                  1.7379382792996029E-002                  0.0000000000000000E+000                  8.6369489947199546E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417797779248311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4438669045172665E-001                  2.1139393403898213E-001                  6.8103157331197195E-001                  4.1364232052709280E+016                  1.5413958068837454E+000                  6.9477828069028735E+000                  1.7846811780808340E+015                  1.5786993282120081E+001                  3.3526715128156066E+008                  1.6667451872504588E+000                  3.9665475423862195E-001                  6.2018958311657313E-001                  8.3977178055751389E-001                  8.5000496627254152E-001                  4.1348641448116136E+016                  1.5590604593141814E+013                  2.6679662387901654E-001                  2.6679662387901654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6351621052088370E+000                  4.5302488968332777E-001                  4.5193086193080823E-001                  1.0940277525195298E-003                  2.4845994933492568E-056                  1.8234432940070152E-002                  0.0000000000000000E+000                  8.8540002415612322E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9327653147342356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3812419446166397E-001                  2.0948508128249696E-001                  6.7956259944008091E-001                  4.2351180054941480E+016                  1.5488419628881958E+000                  6.9505324793201799E+000                  1.7961244143107920E+015                  1.5774488558687761E+001                  3.3521642226813912E+008                  1.6667384723525758E+000                  3.9665671669247499E-001                  6.2018513495569993E-001                  8.4047724640786314E-001                  8.5000496627254152E-001                  4.2335189569554832E+016                  1.5990485386644357E+013                  2.6851492709394592E-001                  2.6851492709394592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6138181304874606E+000                  4.7528231672147153E-001                  4.7400788076710698E-001                  1.2744359543644826E-003                  3.7272595454427748E-056                  1.9132735557985361E-002                  0.0000000000000000E+000                  9.0718144833081953E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9238834986964177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3183517982470662E-001                  2.0756598214535474E-001                  6.7801492792630824E-001                  4.3360267136687656E+016                  1.5562598115622071E+000                  6.9532962856736660E+000                  1.8077028881843022E+015                  1.5762238530883272E+001                  3.3516591433788848E+008                  1.6667313477623331E+000                  3.9665853672290841E-001                  6.2017999115899292E-001                  8.4116465034410604E-001                  8.5000496627254152E-001                  4.3343864378887152E+016                  1.6402757800505961E+013                  2.7026787911613698E-001                  2.7026787911613698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5925040781958417E+000                  4.9866355925293093E-001                  4.9717849023541927E-001                  1.4850690175116611E-003                  5.5968079210127962E-056                  2.0076655883685731E-002                  0.0000000000000000E+000                  9.2904232976364154E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9151396827973202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2552053935714781E-001                  2.0563624278325790E-001                  6.7638450314211696E-001                  4.4391937558970744E+016                  1.5636488196689284E+000                  6.9560745006194900E+000                  1.8194192500287662E+015                  1.5750234555941054E+001                  3.3511563072540510E+008                  1.6667238180960831E+000                  3.9666024386892706E-001                  6.2017437811455167E-001                  8.4183631574373863E-001                  8.5000496627254152E-001                  4.4375109666353072E+016                  1.6827892617673922E+013                  2.7205697226585979E-001                  2.7205697226585979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5712203653475512E+000                  5.2322982347644253E-001                  5.2149874120146422E-001                  1.7310822749783215E-003                  8.4123843305256916E-056                  2.1068716269800440E-002                  0.0000000000000000E+000                  9.5098992809748817E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9065304308781941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1918120986598003E-001                  2.0369545163220906E-001                  6.7466706816634869E-001                  4.5446642582186432E+016                  1.5710084307923240E+000                  6.9588674158115067E+000                  1.8312762844242565E+015                  1.5738464053526107E+001                  3.3506557947899491E+008                  1.6667159101824276E+000                  3.9666191252046989E-001                  6.2016857719225893E-001                  8.4250033114396428E-001                  8.5000496627254152E-001                  4.5429376198285200E+016                  1.7266383901230305E+013                  2.7388415028310475E-001                  2.7388415028310475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5499681861475563E+000                  5.4904636809836482E-001                  5.4702783901815755E-001                  2.0185290802072760E-003                  1.2657175415098826E-055                  2.2111612324097807E-002                  0.0000000000000000E+000                  9.7303482054961335E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8980454349345408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1281817401984652E-001                  2.0174317826331484E-001                  6.7285815441231400E-001                  4.6524840501657544E+016                  1.5783380845431609E+000                  6.9616753413557904E+000                  1.8432768835303285E+015                  1.5726911348650903E+001                  3.3501577664877683E+008                  1.6667076695689498E+000                  3.9666364147310529E-001                  6.2016290615288061E-001                  8.4316869180171650E-001                  8.5000496627254152E-001                  4.6507121751069976E+016                  1.7718750587564543E+013                  2.7575151647677104E-001                  2.7575151647677104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5287487436528568E+000                  5.7618291370689523E-001                  5.7382839227119919E-001                  2.3545214356960643E-003                  1.9063628060648302E-055                  2.3208231309072645E-002                  0.0000000000000000E+000                  9.9518164807687051E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8896699653004581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0643246230674626E-001                  1.9977897223018529E-001                  6.7095307040144636E-001                  4.7626996684191336E+016                  1.5856373351555357E+000                  6.9644986071303574E+000                  1.8554239644414932E+015                  1.5715558218662649E+001                  3.3496628948148263E+008                  1.6666991179225492E+000                  3.9666546185262908E-001                  6.2015763568253646E-001                  8.4384917513892621E-001                  8.5000496627254152E-001                  4.7608811146009320E+016                  1.8185538182018266E+013                  2.7766132095021206E-001                  2.7766132095021206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5075635584191884E+000                  6.0471425117297306E-001                  6.0196683017689723E-001                  2.7474209960758173E-003                  2.8743434333950815E-055                  2.4361678977312395E-002                  0.0000000000000000E+000                  1.0174087649208546E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813972507426817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0002515505853028E-001                  1.9780236235295623E-001                  6.6894688907901201E-001                  4.8753583595052128E+016                  1.5929058161683312E+000                  6.9673375643214968E+000                  1.8677204351125145E+015                  1.5704391637579807E+001                  3.3491721954403424E+008                  1.6666902230176799E+000                  3.9666731584957948E-001                  6.2015293626404766E-001                  8.4454134155480876E-001                  8.5000496627254152E-001                  4.8734916274428448E+016                  1.8667320623679996E+013                  2.7961598506801755E-001                  2.7961598506801755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4864143839160251E+000                  6.3472073285787356E-001                  6.3151366786952257E-001                  3.2070649883510095E-003                  4.3386094686230588E-055                  2.5575302106136712E-002                  0.0000000000000000E+000                  1.0397295779914874E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732331307245702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9359738456128848E-001                  1.9581285575268825E-001                  6.6683443412767562E-001                  4.9905080814612232E+016                  1.6001431377855155E+000                  6.9701925868819723E+000                  1.8801692601975802E+015                  1.5693408717175474E+001                  3.3486866217666388E+008                  1.6666809130305382E+000                  3.9666911032401353E-001                  6.2014890583580740E-001                  8.4523931384338780E-001                  8.5000496627254152E-001                  4.9885916112327000E+016                  1.9164702285228660E+013                  2.8161809705306212E-001                  2.8161809705306212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4653029643184095E+000                  6.6628871966670034E-001                  6.6254368595991886E-001                  3.7450337067814195E-003                  6.5562710406746046E-055                  2.6852709773722446E-002                  0.0000000000000000E+000                  1.0621612794765427E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8651907076759497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8715033727202960E-001                  1.9380993630816049E-001                  6.6461026551793900E-001                  5.1081975052671712E+016                  1.6073488741460906E+000                  6.9730640729784001E+000                  1.8927735246807990E+015                  1.5682617559086214E+001                  3.3482070273138547E+008                  1.6666710826483784E+000                  3.9667073471700770E-001                  6.2014558211794746E-001                  8.4593200330144314E-001                  8.5000496627254152E-001                  5.1062296732541608E+016                  1.9678320130100887E+013                  2.8367041210948690E-001                  2.8367041210948690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4442310245757271E+000                  6.9951121549935258E-001                  6.9513624678705399E-001                  4.3749687122985681E-003                  9.9191480287704550E-055                  2.8197802873433642E-002                  0.0000000000000000E+000                  1.0847209600467632E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572898202395089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8068525615416701E-001                  1.9179306291748913E-001                  6.6226866377732663E-001                  5.2284760161359736E+016                  1.6145225540630765E+000                  6.9759524465766960E+000                  1.9055365077737752E+015                  1.5672038008866654E+001                  3.3477341347395170E+008                  1.6666606043893144E+000                  3.9667208334102899E-001                  6.2014295628929306E-001                  8.4660321965190011E-001                  8.5000496627254152E-001                  5.2264551315291840E+016                  2.0208846067897211E+013                  2.8577586713446818E-001                  2.8577586713446818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4232002711875706E+000                  7.3448859913004083E-001                  7.2937564782926634E-001                  5.1129513007744090E-003                  1.5025218971774963E-054                  2.9614808358102769E-002                  0.0000000000000000E+000                  1.1074233900426550E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8495566699076642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7420344314660300E-001                  1.8976166756353199E-001                  6.5980361277039390E-001                  5.3513937144976464E+016                  1.6216636488392970E+000                  6.9788581591785155E+000                  1.9184617778892925E+015                  1.5661701574346896E+001                  3.3472685187780678E+008                  1.6666493322726024E+000                  3.9667306779298817E-001                  6.2014099248264520E-001                  8.4723213826176957E-001                  8.5000496627254152E-001                  5.3493180155446272E+016                  2.0756989530188473E+013                  2.8793759732095442E-001                  2.8793759732095442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4022123881790387E+000                  7.7132946023512294E-001                  7.6535150716175970E-001                  5.9779530733632914E-003                  2.2788477475354113E-054                  3.1108318651294393E-002                  0.0000000000000000E+000                  1.1302781085168263E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8420232645301615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6770626180714324E-001                  1.8771515315819937E-001                  6.5720878078759781E-001                  5.4770014158901408E+016                  1.6287715586077876E+000                  6.9817816917024782E+000                  1.9315532677029148E+015                  1.5651650314054745E+001                  3.3468105940017450E+008                  1.6666371102404631E+000                  3.9667362849239496E-001                  6.2013963943746220E-001                  8.4779414256572649E-001                  8.5000496627254152E-001                  5.4748690658613696E+016                  2.1323500287709637E+013                  2.9015895416323645E-001                  2.9015895416323645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3812690326253869E+000                  8.1015156000197353E-001                  8.0315918707820533E-001                  6.9923729237682608E-003                  3.4608139874124557E-054                  3.2683337254209084E-002                  0.0000000000000000E+000                  1.1533012518849597E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8347262209325093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6119514021509693E-001                  1.8565289115807723E-001                  6.5447749971664582E-001                  5.6053506493666896E+016                  1.6358455212844194E+000                  6.9847235564112413E+000                  1.9448156505622652E+015                  1.5641932307477211E+001                  3.3463604210681403E+008                  1.6666238625183856E+000                  3.9667381487859427E-001                  6.2013882541410770E-001                  8.4826421286705544E-001                  8.5000496627254152E-001                  5.6031597322153592E+016                  2.1909171513300758E+013                  2.9244351451185124E-001                  2.9244351451185124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3603716530739098E+000                  8.5108278596433840E-001                  8.4290010981924490E-001                  8.1826761450934718E-003                  5.2629735131779280E-054                  3.4345325493050249E-002                  0.0000000000000000E+000                  1.1765361984130750E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8276997977283242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
