                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     165                                      427                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1800402550230047E+005                  2.1336453060947846E+004                  4.4802382754839364E+003                  4.4010043065006457E+000                  3.4868439325659484E+000                 -5.0434440569151313E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999877472580589E-001                 -6.6061614798604277E-013                  6.9999914230806382E-001                  2.9797598740865104E-005                  2.7996985932448482E-001                  4.1193851655661213E-003                  1.2067016544853966E-003                  1.1203862688845883E-002                  2.5129207174638150E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999876605246119E-001                  3.4839630577702780E+000                  9.9999876115085273E-001                  3.4828223812771375E+000                  6.5190243232210676E+004                  1.5296573996987308E+006                  2.2722058536700935E+009                  1.6829735264756239E-008                  1.6829735264756242E-008                  0.0000000000000000E+000                  6.7333743329340172E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0035618732317359E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.0879968110679611E-001                  1.2132070480501782E+000                  1.4721006825691596E+000                  3.1383597884596652E+013                 -8.5869458523426745E-001                  6.2318596847004395E+000                  3.5471150766060600E+014                  2.0693214524043562E+001                  3.4213476688284159E+008                  1.6640003697708055E+000                  3.9578964086748025E-001                  6.2048983124401969E-001                  8.2335478982439825E-001                  8.5000496627254152E-001                  3.1362259061238922E+013                  2.1338823357730984E+010                  7.6992940122188980E+000                  3.9578716708814177E-001                  0.0000000000000000E+000                  4.5298138787308071E+003                  3.8217555935229861E+001                  3.3117655320602194E-008                  3.3117655320602194E-008                  1.0525261654619552E-026                  0.0000000000000000E+000                  1.3249863446333985E-009                  0.0000000000000000E+000                  1.2060727617880589E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0520060181768720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4254405873527880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0223974381039445E-001                  1.1978999176461238E+000                  1.4311353111250593E+000                  3.1960487899340508E+013                 -8.5394020392059178E-001                  6.2349905901562881E+000                  3.5720143787687281E+014                  2.0692866097042735E+001                  3.4212961161526567E+008                  1.6639922120825767E+000                  3.9579522705018672E-001                  6.2048077491523501E-001                  8.2357993341571012E-001                  8.5000496627254152E-001                  3.1938524776521621E+013                  2.1963122818887012E+010                  7.5492501954888640E+000                  3.9579260145967576E-001                  0.0000000000000000E+000                  4.5075750523920606E+003                  3.7732414543033826E+001                  3.5660167832875771E-008                  3.5660167832875771E-008                  1.3931053571062323E-026                  0.0000000000000000E+000                  1.4267088601938521E-009                  0.0000000000000000E+000                  1.2147483917116224E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0515979967405968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4258258482625383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9568450185120204E-001                  1.1823758139873699E+000                  1.3899047961868927E+000                  3.2548048103127645E+013                 -8.4918587781316601E-001                  6.2381218860759748E+000                  3.5970970050905406E+014                  2.0692560571337964E+001                  3.4212447268436491E+008                  1.6639842419303750E+000                  3.9580123591906935E-001                  6.2047275700157900E-001                  8.2378747343261116E-001                  8.5000496627254152E-001                  3.2525442334728191E+013                  2.2605768399453876E+010                  7.4019804479849949E+000                  3.9579839675140666E-001                  0.0000000000000000E+000                  4.4849371313845832E+003                  3.7252089075578382E+001                  3.8391950387071546E-008                  3.8391950387071546E-008                  1.8427436465202531E-026                  0.0000000000000000E+000                  1.5360038607127852E-009                  0.0000000000000000E+000                  1.2234669794389324E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0512157820124504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4262208017570989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8913635382670826E-001                  1.1666262196702708E+000                  1.3484232973172263E+000                  3.3146476366221191E+013                 -8.4443171092010572E-001                  6.2412535723518783E+000                  3.6223650615103794E+014                  2.0692335753363363E+001                  3.4211933709206688E+008                  1.6639764640045982E+000                  3.9580773895671340E-001                  6.2046593565976083E-001                  8.2395779728472895E-001                  8.5000496627254152E-001                  3.3123209064643590E+013                  2.3267301577602680E+010                  7.2574520202101080E+000                  3.9580465061618081E-001                  0.0000000000000000E+000                  4.4618797798889345E+003                  3.6776609859525436E+001                  4.1326630527859760E-008                  4.1326630527859767E-008                  2.4359941769346733E-026                  0.0000000000000000E+000                  1.6534165729519475E-009                  0.0000000000000000E+000                  1.2322275896914723E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0508821481686006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4266260109248448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8259781860456192E-001                  1.1506420172094443E+000                  1.3067061026642481E+000                  3.3755974286480945E+013                 -8.3967762995020556E-001                  6.2443856491570005E+000                  3.6478207440923556E+014                  2.0692205388826682E+001                  3.4211422824933887E+008                  1.6639688202439062E+000                  3.9581466034088808E-001                  6.2046023166379460E-001                  8.2408421239756302E-001                  8.5000496627254152E-001                  3.3732026006538043E+013                  2.3948279942902576E+010                  7.1156330979136255E+000                  3.9581136084527502E-001                  0.0000000000000000E+000                  4.4383805139252545E+003                  3.6306010767897725E+001                  4.4478800548827203E-008                  4.4478800548827203E-008                  3.2182412707865374E-026                  0.0000000000000000E+000                  1.7795308228115336E-009                  0.0000000000000000E+000                  1.2410394233658341E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0506041832580699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4270420763004831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7607154276597073E-001                  1.1344134355557571E+000                  1.2647693591686768E+000                  3.4376747258394016E+013                 -8.3492335960553188E-001                  6.2475181157891893E+000                  3.6734660157219006E+014                  2.0692156107566277E+001                  3.4210921882312214E+008                  1.6639611956512181E+000                  3.9582178537486618E-001                  6.2045529969180202E-001                  8.2417595036573066E-001                  8.5000496627254152E-001                  3.4352097980973340E+013                  2.4649277420675915E+010                  6.9764918192968564E+000                  3.9581838208476250E-001                  0.0000000000000000E+000                  4.4144146162121051E+003                  3.5840330149393850E+001                  4.7864089330863883E-008                  4.7864089330863883E-008                  4.2490596934995557E-026                  0.0000000000000000E+000                  1.9149719095859060E-009                  0.0000000000000000E+000                  1.2499244830895424E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0503703071212147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4274696420506215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6956030870504932E-001                  1.1179299902295461E+000                  1.2226297229347090E+000                  3.5009004527666711E+013                 -8.3016861134801889E-001                  6.2506509700840622E+000                  3.6993025070950194E+014                  2.0692178132411790E+001                  3.4210438553268987E+008                  1.6639534918847401E+000                  3.9582891504122519E-001                  6.2045082730438850E-001                  8.2424160861551021E-001                  8.5000496627254152E-001                  3.4983633643068480E+013                  2.5370884598229065E+010                  6.8399929303370506E+000                  3.9582550742518180E-001                  0.0000000000000000E+000                  4.3899551138536699E+003                  3.5379600484177779E+001                  5.1499215485705139E-008                  5.1499215485705145E-008                  5.6066022549897939E-026                  0.0000000000000000E+000                  2.0604087322313468E-009                  0.0000000000000000E+000                  1.2589038111963685E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0501701478251428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4279094039930138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6306704346727910E-001                  1.1011804076054519E+000                  1.1803044865981978E+000                  3.5652959243282430E+013                 -8.2541310771833032E-001                  6.2537842084829647E+000                  3.7253316358725606E+014                  2.0692267212056745E+001                  3.4209980527199781E+008                  1.6639456450502079E+000                  3.9583587948293408E-001                  6.2044655176141950E-001                  8.2428751157382396E-001                  8.5000496627254152E-001                  3.5626845534085727E+013                  2.6113709196699722E+010                  6.7060881514814863E+000                  3.9583255238774956E-001                  0.0000000000000000E+000                  4.3649724818085515E+003                  3.4923758234696422E+001                  5.5402058142921604E-008                  5.5402058142921604E-008                  7.3933300707418058E-026                  0.0000000000000000E+000                  2.2165566215532168E-009                  0.0000000000000000E+000                  1.2679921667182208E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0499960215893660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4283621141901072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5659482843066674E-001                  1.0841525374660594E+000                  1.1378118960084831E+000                  3.6308828507684562E+013                 -8.2065659822521586E-001                  6.2569178261531251E+000                  3.7515547598710012E+014                  2.0692426507551303E+001                  3.4209555284017456E+008                  1.6639376394084311E+000                  3.9584253890052423E-001                  6.2044224499883960E-001                  8.2431613019436401E-001                  8.5000496627254152E-001                  3.6281950131115203E+013                  2.6878376569362427E+010                  6.5746994363132858E+000                  3.9583936211032827E-001                  0.0000000000000000E+000                  4.3394340374983649E+003                  3.4472544275268866E+001                  5.9591732452520797E-008                  5.9591732452520797E-008                  9.7434901084258535E-026                  0.0000000000000000E+000                  2.3841803610669036E-009                  0.0000000000000000E+000                  1.2771920925129390E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0498446634863150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4288285814502910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5014690995387200E-001                  1.0668332521344681E+000                  1.0951716737934190E+000                  3.6976833424133883E+013                 -8.1589886946048562E-001                  6.2600518171002042E+000                  3.7779732973175950E+014                  2.0692667952246254E+001                  3.4209169940069038E+008                  1.6639295167455248E+000                  3.9584878276468205E-001                  6.2043770316463831E-001                  8.2432495096799885E-001                  8.5000496627254152E-001                  3.6949167893919633E+013                  2.7665530214246723E+010                  6.4457293867918075E+000                  3.9584581140246466E-001                  0.0000000000000000E+000                  4.3133034264440539E+003                  3.4025681381150250E+001                  6.4088669947167650E-008                  6.4088669947167663E-008                  1.2832866891609588E-025                  0.0000000000000000E+000                  2.5640974022946469E-009                  0.0000000000000000E+000                  1.2865045850591461E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0497184241254622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4293096838824344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4372671115618738E-001                  1.0492083300533777E+000                  1.0524051929297125E+000                  3.7657199137136648E+013                 -8.1113981886658781E-001                  6.2631861744133408E+000                  3.8045886959365288E+014                  2.0693003841716433E+001                  3.4208829058883464E+008                  1.6639213967856705E+000                  3.9585457035518556E-001                  6.2043280419953317E-001                  8.2430961159620131E-001                  8.5000496627254152E-001                  3.7628723304798539E+013                  2.8475832338107876E+010                  6.3190808446287692E+000                  3.9585182467207913E-001                  0.0000000000000000E+000                  4.2865406172480480E+003                  3.3582897944714965E+001                  6.8914693304251776E-008                  6.8914693304251776E-008                  1.6891489551622653E-025                  0.0000000000000000E+000                  2.7571808559965756E-009                  0.0000000000000000E+000                  1.2959255108870169E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0496213725869943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4298063922215338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3733784504831334E-001                  1.0312623183441525E+000                  1.0095357809461520E+000                  3.8350154870732789E+013                 -8.0637962646202943E-001                  6.2663208910844634E+000                  3.8314021125463394E+014                  2.0693417536654675E+001                  3.4208528918159276E+008                  1.6639134881808453E+000                  3.9586003499948530E-001                  6.2042766166256025E-001                  8.2427700825616257E-001                  8.5000496627254152E-001                  3.8320844906133953E+013                  2.9309964598836666E+010                  6.1946592857510119E+000                  3.9585744843595883E-001                  0.0000000000000000E+000                  4.2591014365987212E+003                  3.3143920844078814E+001                  7.4093075058471963E-008                  7.4093075058471963E-008                  2.2220174048945463E-025                  0.0000000000000000E+000                  2.9643618412483258E-009                  0.0000000000000000E+000                  1.3054313683451701E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0495437255628168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4303197839790744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3098412919158728E-001                  1.0129783660795770E+000                  9.6658950266083699E-001                  3.9055933989559500E+013                 -8.0161852521251165E-001                  6.2694559607689166E+000                  3.8584147389327781E+014                  2.0693884310900245E+001                  3.4208263814463139E+008                  1.6639059825139346E+000                  3.9586533762602794E-001                  6.2042239572726432E-001                  8.2423829019085693E-001                  8.5000496627254152E-001                  3.9025765360675914E+013                  3.0168628883587032E+010                  6.0723770871568039E+000                  3.9586282992156047E-001                  0.0000000000000000E+000                  4.2309371899264825E+003                  3.2708487261879405E+001                  7.9648662483500811E-008                  7.9648662483500811E-008                  2.9212068147495364E-025                  0.0000000000000000E+000                  3.1866344819785282E-009                  0.0000000000000000E+000                  1.3149971984058277E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0494706792832496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4308510600573561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2466960207254030E-001                  9.9433804001241954E-001                  9.2359535325542919E-001                  3.9774774066660430E+013                 -7.9685672989373513E-001                  6.2725913778218008E+000                  3.8856278328798212E+014                  2.0694381177022567E+001                  3.4208027844899607E+008                  1.6638990213827702E+000                  3.9587062309675958E-001                  6.2041706653150031E-001                  8.2420508952914040E-001                  8.5000496627254152E-001                  3.9743721518727258E+013                  3.1052547933175663E+010                  5.9521555193943385E+000                  3.9586812207674843E-001                  0.0000000000000000E+000                  4.2019943234283555E+003                  3.2276348560527460E+001                  8.5607991639715534E-008                  8.5607991639715547E-008                  3.8380676760463395E-025                  0.0000000000000000E+000                  3.4250604700398523E-009                  0.0000000000000000E+000                  1.3246033329110725E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0493871613102712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4314015661694127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1839854145853988E-001                  9.7532111139409172E-001                  8.8058524425693507E-001                  4.0506916952167828E+013                 -7.9209443270992819E-001                  6.2757271371561600E+000                  3.9130426396457206E+014                  2.0694889180329575E+001                  3.4207814764834511E+008                  1.6638926877523597E+000                  3.9587601904192227E-001                  6.2041167230127681E-001                  8.2418863042387069E-001                  8.5000496627254152E-001                  4.0474954486232516E+013                  3.1962465935314072E+010                  5.8339243937039207E+000                  3.9587346119832051E-001                  0.0000000000000000E+000                  4.1722141181437928E+003                  3.1847270886027395E+001                  9.1999398827366553E-008                  9.1999398827366540E-008                  5.0396295141835947E-025                  0.0000000000000000E+000                  3.6807735244722813E-009                  0.0000000000000000E+000                  1.3342445580895273E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0492790440694968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4319728244043455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1217548506570849E-001                  9.5590530423640463E-001                  8.3759371655389336E-001                  4.1252608843417062E+013                 -7.8733180122770408E-001                  6.2788632340985044E+000                  3.9406603261002781E+014                  2.0695395306034513E+001                  3.4207617870603371E+008                  1.6638870010999189E+000                  3.9588163607715454E-001                  6.2040614864364607E-001                  8.2419894077896794E-001                  8.5000496627254152E-001                  4.1219709694287125E+013                  3.2899149129934017E+010                  5.7176193690585793E+000                  3.9587896645983878E-001                  0.0000000000000000E+000                  4.1415324787825130E+003                  3.1421035587266992E+001                  9.8853138866694239E-008                  9.8853138866694252E-008                  6.6133344183924365E-025                  0.0000000000000000E+000                  3.9549841239180039E-009                  0.0000000000000000E+000                  1.3439224525990682E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0491341837235826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4325665660184605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
