                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      401                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584146172147750E+015                  3.0558635919582739E+009                  1.1776403727494974E+003                  1.0307408234806316E-005                  7.7233942209222611E-002                  2.1090533684067346E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791341273349335E-002                 -6.1972883308944013E-019                  4.8153938891344561E-002                  2.0498192956998631E-006                  1.9259525737242118E-002                  2.8337837797704553E-004                  8.3010727039721741E-005                  7.7072968616333779E-004                  1.7286739847788537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791341245769355E-002                  7.7227303026870350E-002                  6.8791340977554655E-002                  7.7217423010153538E-002                  8.1936797802149863E+002                  1.3953701031158279E+011                  6.6739707699800805E+013                  1.4372949637006943E-006                  1.4372949637006943E-006                  0.0000000000000000E+000                  7.5748783665608806E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647839217292182E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8759884047960573E-002                  7.6012084717142436E-002                  1.0307340384540244E-005                  5.9837437523534352E+013                  6.3729162256244609E-001                  4.7694519284585111E+000                  1.6054989646660207E+013                  8.4308377889397743E+000                  1.9651259107258260E+008                  1.6074247963910588E+000                  3.2343121668642755E-001                  7.5953275789731456E-001                  8.4397998029664301E-001                  8.5000496627254152E-001                  5.9837437493366844E+013                  3.0167508473153081E+004                  6.3881991592769921E+001                  3.1948514562089719E-001                  0.0000000000000000E+000                  1.6721849018898050E+002                  1.0847502725595440E+001                  4.0209686278545153E-018                  4.0209686278545153E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6151166598376849E-019                  0.0000000000000000E+000                  5.6879546817469846E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118500106418889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6686563965367291E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8756641859868156E-002                  7.5951298243012402E-002                  1.0307330835976927E-005                  6.4997996521601461E+013                  6.5594748059224139E-001                  4.7812723641623123E+000                  1.6728288054812107E+013                  8.4307372092438566E+000                  1.9270701835878503E+008                  1.5837784955838914E+000                  3.3586920848400992E-001                  7.5770460715362820E-001                  8.4510941281261520E-001                  8.5000496627254152E-001                  6.4997996487964156E+013                  3.3637304464430876E+004                  6.0223944824032095E+001                  3.3066225822678563E-001                  0.0000000000000000E+000                  1.6574338082030812E+002                  1.0600426629002847E+001                  4.3177688562121003E-018                  4.3177688562121003E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7346378498077149E-019                  0.0000000000000000E+000                  5.8355129573363599E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2146713847151963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6850623509481562E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8754307204268630E-002                  7.5909310419927351E-002                  1.0307323781812799E-005                  7.1014573204068469E+013                  6.7587137087479365E-001                  4.7945451475005259E+000                  1.7476414949121820E+013                  8.4308891914062709E+000                  1.8625049452306125E+008                  1.5544265057402469E+000                  3.5457711980233753E-001                  7.5525021170386830E-001                  8.4673893352816310E-001                  8.5000496627254152E-001                  7.1014573166057203E+013                  3.8011264698888444E+004                  5.7843650690234369E+001                  3.4260135735365316E-001                  0.0000000000000000E+000                  1.6531078370222369E+002                  1.0377983105597893E+001                  4.6610295995001872E-018                  4.6610295995001872E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8729076495069183E-019                  0.0000000000000000E+000                  6.0000940581703805E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2162423502484135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6974087711236354E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8750154091949262E-002                  7.5837860891965495E-002                  1.0307310879266284E-005                  7.8201047213820359E+013                  6.9749170542582295E-001                  4.8099162510281195E+000                  1.8316233662999559E+013                  8.4310082787463916E+000                  1.7706641819313902E+008                  1.5246040099139835E+000                  3.7999838101110839E-001                  7.5326132944575552E-001                  8.4807509115115609E-001                  8.5000496627254152E-001                  7.8201047170028156E+013                  4.3792196991092620E+004                  5.3986884201168117E+001                  3.6825186152482098E-001                  0.0000000000000000E+000                  1.6540042349661124E+002                  1.0193665321007760E+001                  5.0671106156024358E-018                  5.0671106156024358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0365341714078827E-019                  0.0000000000000000E+000                  6.1966385244838325E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2148052200250691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7197424391239569E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8746586586409544E-002                  7.5779366514012902E-002                  1.0307299432982285E-005                  8.5695695148577672E+013                  7.1793950088613501E-001                  4.8254694747326683E+000                  1.9133059648255074E+013                  8.4308745432446504E+000                  1.6839253464407513E+008                  1.5073916597281707E+000                  4.0324348913391245E-001                  7.5264863167966300E-001                  8.4848023924360816E-001                  8.5000496627254152E-001                  8.5695695098040656E+013                  5.0537019888795970E+004                  5.0975581033341108E+001                  3.9032902064470198E-001                  0.0000000000000000E+000                  1.6582972687867783E+002                  1.0076214722905748E+001                  5.4864640803158600E-018                  5.4864640803158600E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2055653684252447E-019                  0.0000000000000000E+000                  6.3951457462798941E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2097763118057131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7381936711410191E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8742126790841837E-002                  7.5709486599775486E-002                  1.0307284665410301E-005                  9.2418781155505562E+013                  7.3478574663274021E-001                  4.8388714060874891E+000                  1.9820454993616281E+013                  8.4305185792526931E+000                  1.6332899051629198E+008                  1.5080042043666209E+000                  4.1564462477830116E-001                  7.5311508862651544E-001                  8.4816188363856082E-001                  8.5000496627254152E-001                  9.2418781098329094E+013                  5.7176471951280524E+004                  4.7572181493838244E+001                  4.1095189585694419E-001                  0.0000000000000000E+000                  1.6602777551879296E+002                  1.0011444142842425E+001                  5.8601180257927385E-018                  5.8601180257927385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3562228235328296E-019                  0.0000000000000000E+000                  6.5859929131316155E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034028042768476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7585871614065702E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8739411742086060E-002                  7.5668503509279894E-002                  1.0307275406868529E-005                  9.7968285692872844E+013                  7.4778692640398670E-001                  4.8494537442208223E+000                  2.0363277232772121E+013                  8.4305241453970066E+000                  1.6114532615938810E+008                  1.5166665701667426E+000                  4.1941847724071085E-001                  7.5362645153774133E-001                  8.4780473977308946E-001                  8.5000496627254152E-001                  9.7968285629842938E+013                  6.3029912820608697E+004                  4.5692080609051700E+001                  4.1737839281823474E-001                  0.0000000000000000E+000                  1.6568826234582440E+002                  9.9742610599398329E+000                  6.1672535925941063E-018                  6.1672535925941071E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4800918322941852E-019                  0.0000000000000000E+000                  6.7458443226699644E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1977291187150302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7689569770183837E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8736216966739705E-002                  7.5621646952323471E-002                  1.0307264247995467E-005                  1.0544811138577541E+014                  7.6422195968734274E-001                  4.8628875393617186E+000                  2.1066187371857008E+013                  8.4307284713319781E+000                  1.6013166968437907E+008                  1.5360074918245885E+000                  4.1791772965740936E-001                  7.5411476270989442E-001                  8.4747031731089839E-001                  8.5000496627254152E-001                  1.0544811131444381E+014                  7.1331587097883734E+004                  4.3680965135313727E+001                  4.1881510718498238E-001                  0.0000000000000000E+000                  1.6481780228796694E+002                  9.9301657705794977E+000                  6.5806113257790961E-018                  6.5806113257790961E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6468445320249074E-019                  0.0000000000000000E+000                  6.9609508103118919E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1905346477418565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7792339145790468E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8731465606842138E-002                  7.5554447149694712E-002                  1.0307247123010812E-005                  1.1483233002898952E+014                  7.8337469917521163E-001                  4.8782475149127622E+000                  2.1909035791697715E+013                  8.4307887456917285E+000                  1.6022088023448041E+008                  1.5659910706890607E+000                  4.1099755443467484E-001                  7.5407756541799253E-001                  8.4748892484018512E-001                  8.5000496627254152E-001                  1.1483232994681791E+014                  8.2171608666475600E+004                  4.1029872425300695E+001                  4.1460805437347392E-001                  0.0000000000000000E+000                  1.6307781055478301E+002                  9.8629623404316042E+000                  7.1004228468519744E-018                  7.1004228468519744E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8566108144457287E-019                  0.0000000000000000E+000                  7.2245062643794766E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1834043493623776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7919482901684098E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8726282416357934E-002                  7.5484174762182860E-002                  1.0307227734295228E-005                  1.2276123928049033E+014                  7.9847800060943019E-001                  4.8899821179301650E+000                  2.2592372340650156E+013                  8.4304405531074913E+000                  1.6060990128556705E+008                  1.5919842271622104E+000                  4.0410734623909655E-001                  7.5352856028101967E-001                  8.4784326815595468E-001                  8.5000496627254152E-001                  1.2276123918893994E+014                  9.1550390539218919E+004                  3.8520821412786788E+001                  4.0672734995103088E-001                  0.0000000000000000E+000                  1.6095389226313230E+002                  9.7900914766819156E+000                  7.5415947987734985E-018                  7.5415947987734985E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347008787142127E-019                  0.0000000000000000E+000                  7.4362881221264597E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1791586119464100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8034599557086342E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8723102265629735E-002                  7.5442470912015017E-002                  1.0307215489610396E-005                  1.3168685081716473E+014                  8.1439380632733827E-001                  4.9023027388903415E+000                  2.3340546467926293E+013                  8.4309569614625239E+000                  1.6097661514881876E+008                  1.6204354402346768E+000                  3.9670726238441290E-001                  7.5269317433932792E-001                  8.4840229266768852E-001                  8.5000496627254152E-001                  1.3168685071461308E+014                  1.0255165774311913E+005                  3.7164210873768816E+001                  4.0160228558992039E-001                  0.0000000000000000E+000                  1.5968003271988607E+002                  9.7114544258000812E+000                  8.0387352619981834E-018                  8.0387352619981834E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2354458454429084E-019                  0.0000000000000000E+000                  7.6644773018212152E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1749795186516067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8098700398314076E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8716888116531455E-002                  7.5363786736828309E-002                  1.0307190828767870E-005                  1.4277763823208853E+014                  8.3287418792254486E-001                  4.9160552407268829E+000                  2.4234482416503141E+013                  8.4308151918856620E+000                  1.6104010785584855E+008                  1.6546089826678043E+000                  3.8875296901459727E-001                  7.5160591108855379E-001                  8.4913139691584938E-001                  8.5000496627254152E-001                  1.4277763811568859E+014                  1.1639992284886009E+005                  3.4830724358339758E+001                  3.9245551916600946E-001                  0.0000000000000000E+000                  1.5740878990186590E+002                  9.5920857656943586E+000                  8.6608108286668010E-018                  8.6608108286668010E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4867285312028501E-019                  0.0000000000000000E+000                  7.9293671797199106E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1717470854881260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8215595536245850E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8711476667138380E-002                  7.5297994979546673E-002                  1.0307168611235142E-005                  1.5288848701255912E+014                  8.4859711750835898E-001                  4.9274945978127409E+000                  2.5022862713951137E+013                  8.4307500107808018E+000                  1.6099916058310875E+008                  1.6853304643132836E+000                  3.8201738159443377E-001                  7.5069174743796274E-001                  8.4976222630287690E-001                  8.5000496627254152E-001                  1.5288848688322591E+014                  1.2933322908150032E+005                  3.3061917206330307E+001                  3.8530208438274222E-001                  0.0000000000000000E+000                  1.5562441584786160E+002                  9.4782854381277666E+000                  9.2310836149555487E-018                  9.2310836149555503E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7171696852516820E-019                  0.0000000000000000E+000                  8.1613983894817926E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697141185814772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8308638613017383E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8706325839445956E-002                  7.5237497070193324E-002                  1.0307146844900682E-005                  1.6304721082566034E+014                  8.6344924614823293E-001                  4.9380798267892700E+000                  2.5792097394177938E+013                  8.4307454370387838E+000                  1.6097496636945978E+008                  1.7164263910017348E+000                  3.7538521719281048E-001                  7.5009474582745983E-001                  8.5018928631804580E-001                  8.5000496627254152E-001                  1.6304721068308284E+014                  1.4257751356672499E+005                  3.1575747035501500E+001                  3.7878824927592497E-001                  0.0000000000000000E+000                  1.5407583604559133E+002                  9.3608796200084790E+000                  9.8071797719782564E-018                  9.8071797719782564E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9500425112330698E-019                  0.0000000000000000E+000                  8.3847071321099029E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1682280355970551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8391551795834520E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8700897649009704E-002                  7.5175784770661377E-002                  1.0307123278857359E-005                  1.7152438250768144E+014                  8.7520753902256465E-001                  4.9462341173639306E+000                  2.6416163087211289E+013                  8.4305360792973953E+000                  1.6100025017291901E+008                  1.7431724251345038E+000                  3.6971236932376650E-001                  7.4981859501483639E-001                  8.5037479191763654E-001                  8.5000496627254152E-001                  1.7152438235398344E+014                  1.5369799389197733E+005                  3.0176425767882247E+001                  3.7188585240428484E-001                  0.0000000000000000E+000                  1.5254365963421628E+002                  9.2576307048250559E+000                  1.0290824781886324E-017                  1.0290824781886322E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1456032566021044E-019                  0.0000000000000000E+000                  8.5604565978770370E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675434781760080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8472311193627178E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8697526176775894E-002                  7.5138429642114202E-002                  1.0307108335085960E-005                  1.8012823457991347E+014                  8.8658353236347243E-001                  4.9540774956096509E+000                  2.7036548888806879E+013                  8.4306927639245597E+000                  1.6104036717664480E+008                  1.7690402563590097E+000                  3.6431318704990667E-001                  7.4961917186189542E-001                  8.5050018811423334E-001                  8.5000496627254152E-001                  1.8012823441470141E+014                  1.6521204691905857E+005                  2.9386498929616511E+001                  3.6767025482350546E-001                  0.0000000000000000E+000                  1.5164097979238966E+002                  9.1566157605998324E+000                  1.0783359884378636E-017                  1.0783359884378636E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3448125188912271E-019                  0.0000000000000000E+000                  8.7371333495439090E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1669635024451075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8519735761502734E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8691983787777994E-002                  7.5078531437711274E-002                  1.0307083261891647E-005                  1.9325370764892922E+014                  9.0300060894993028E-001                  4.9651639424793723E+000                  2.7956182780882387E+013                  8.4309592591969338E+000                  1.6102154187731439E+008                  1.8027356296861758E+000                  3.5764417127333881E-001                  7.4953809960464257E-001                  8.5054429126946018E-001                  8.5000496627254152E-001                  1.9325370746595600E+014                  1.8297320673771479E+005                  2.8205191139086981E+001                  3.6158659584605313E-001                  0.0000000000000000E+000                  1.5024031064877758E+002                  9.0014789356746974E+000                  1.1539613556119191E-017                  1.1539613556119191E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6507871841182314E-019                  0.0000000000000000E+000                  9.0023783347896015E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1666217157957741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8594146834248981E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
