                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                      436                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2046011136889294E+014                  9.0953955457240801E+012                  3.6305623039588872E+003                  8.6925641352837632E-003                  2.3598532684957960E-001                  2.6641989393067979E-002                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  2.3474779305897586E-001                 -3.5664078696322815E-016                  1.6432345514128321E-001                  6.9949291135811338E-006                  6.5722387127399612E-002                  9.6701776123843939E-004                  2.8327089735558179E-004                  2.6300852625179738E-003                  5.8990331535011768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3474779298550674E-001                  2.3594153949666402E-001                  2.3474779279601238E-001                  2.3590580751834564E-001                  2.3689741006079803E+003                  6.3059376332977796E+008                  2.7005586545645044E+011                  8.6925591104521412E-003                  8.6925591104521412E-003                  2.3935409499337674E-063                  3.5544633744631583E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6424758255268867E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7173888394022157E-002                  7.6086041193998602E-002                  6.3990527957451093E-003                  8.3713820701570688E+016                  2.0156923415909223E+000                  6.7639034908550402E+000                  1.1934608553511912E+015                  1.3027614699405555E+001                  3.1178500077079260E+008                  1.6726715034060247E+000                  3.9487525326938838E-001                  6.2084234706133201E-001                  8.4283389976807477E-001                  8.5000496627254152E-001                  8.3710954242843360E+016                  2.8664587273260605E+012                  1.3475137662955718E+000                  3.9487118797597903E-001                  0.0000000000000000E+000                  4.5530390034149929E+002                  1.3813029168288052E+001                  1.6005555774918392E-001                  1.6005526875642828E-001                  2.8899275565088874E-007                  1.3672802826140134E-066                  6.5350785121200024E-003                  0.0000000000000000E+000                  6.1898535969305288E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1960989268595531E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2149278481533340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5963738885770292E-002                  7.5127305457504082E-002                  6.2987637141839635E-003                  8.4937526547532656E+016                  2.0194608176863231E+000                  6.7663921593089507E+000                  1.2004844316003970E+015                  1.3027440409835934E+001                  3.1177157723036265E+008                  1.6726384321627463E+000                  3.9488327155998404E-001                  6.2084057945692339E-001                  8.4291058365131133E-001                  8.5000496627254152E-001                  8.4934593626521632E+016                  2.9329210110308696E+012                  1.3426151825923103E+000                  3.9487926299246023E-001                  0.0000000000000000E+000                  4.5518730540962287E+002                  1.3640620574008253E+001                  1.6666654372077622E-001                  1.6666620857302519E-001                  3.3514775102712028E-007                  2.0394003052306406E-066                  6.8058947702170514E-003                  0.0000000000000000E+000                  6.2253607959148571E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2166362786663431E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2155041412855418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4753589377518428E-002                  7.4152067202678099E-002                  6.1943322616871766E-003                  8.6183503657017920E+016                  2.0232426390429779E+000                  6.7688896004172197E+000                  1.2075741691808990E+015                  1.3027268325813951E+001                  3.1175819219750619E+008                  1.6726053693680791E+000                  3.9489116010931108E-001                  6.2083874674271244E-001                  8.4298736578240241E-001                  8.5000496627254152E-001                  8.6180502490233536E+016                  3.0011667843768052E+012                  1.3379359016028136E+000                  3.9488721640884722E-001                  0.0000000000000000E+000                  4.5505173805631443E+002                  1.3469920786948833E+001                  1.7356386489547171E-001                  1.7356347612333328E-001                  3.8877213841527493E-007                  3.0439815017903252E-066                  7.0884852674191869E-003                  0.0000000000000000E+000                  6.2610854533512044E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2369266259634753E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2160951708811121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3543439869266563E-002                  7.3159281064907017E-002                  6.0855790237810854E-003                  8.8040505315141568E+016                  2.0287725784170068E+000                  6.7725530510802292E+000                  1.2180471836870490E+015                  1.3027083105399358E+001                  3.1173978974596137E+008                  1.6725567154580427E+000                  3.9490247164735659E-001                  6.2083603872199666E-001                  8.4309774141698113E-001                  8.5000496627254152E-001                  8.8037401156316992E+016                  3.1041588245752095E+012                  1.3335069068898013E+000                  3.9489502624243306E-001                  0.0000000000000000E+000                  4.5489926970616420E+002                  1.3223472465777935E+001                  1.8417123772133431E-001                  1.8417075464710564E-001                  4.8307422869961373E-007                  5.4697987524393323E-066                  7.5231609928999811E-003                  0.0000000000000000E+000                  6.3134423414486044E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2612349201184923E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2167028008957029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1212409518753537E-002                  7.1193028433114661E-002                  5.8632922707114472E-003                  9.0577326028673136E+016                  2.0361511194470499E+000                  6.7774247641301306E+000                  1.2321172647106220E+015                  1.3026790593754230E+001                  3.1171387175464720E+008                  1.6724916300801351E+000                  3.9491706303880814E-001                  6.2083220041420362E-001                  8.4321945678924870E-001                  8.5000496627254152E-001                  9.0574079413708832E+016                  3.2466149643041616E+012                  1.3256233512589204E+000                  3.9490976790656368E-001                  0.0000000000000000E+000                  4.5453543938592622E+002                  1.2903822064791877E+001                  1.9925606664852991E-001                  1.9925542235800184E-001                  6.4429052808937030E-007                  1.1897527836019126E-065                  8.1414947390571202E-003                  0.0000000000000000E+000                  6.3838246759979875E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2979424767294164E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2179215300550485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168240517E-002                  6.9147826820945807E-002                  5.6227987841078221E-003                  9.3159367343835552E+016                  2.0434539576359123E+000                  6.7822444691092780E+000                  1.2461964105527432E+015                  1.3026648416886635E+001                  3.1168814715733862E+008                  1.6724258968442234E+000                  3.9493133526004442E-001                  6.2082715211678208E-001                  8.4325706473001250E-001                  8.5000496627254152E-001                  9.3155973361278480E+016                  3.3939825570761431E+012                  1.3185233104256047E+000                  3.9492435337655935E-001                  0.0000000000000000E+000                  4.5404178834353968E+002                  1.2596277503821224E+001                  2.1534383309565711E-001                  2.1534297727735838E-001                  8.5581829872046401E-007                  2.5595649539898388E-065                  8.8011490417745780E-003                  0.0000000000000000E+000                  6.4542597099635815E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3241763064973674E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2192089895204148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6648626620207710E-002                  6.7104176561432569E-002                  5.3738460722957187E-003                  9.5787707922589392E+016                  2.0506828639430115E+000                  6.7870163505108625E+000                  1.2602932767633870E+015                  1.3026713023208240E+001                  3.1166284432824785E+008                  1.6723596357013530E+000                  3.9494571166628950E-001                  6.2081997269487277E-001                  8.4319299677734894E-001                  8.5000496627254152E-001                  9.5784161445720576E+016                  3.5464768688128628E+012                  1.3125328683189710E+000                  3.9493852401186003E-001                  0.0000000000000000E+000                  4.5342503781490655E+002                  1.2300198466794749E+001                  2.3249449048536244E-001                  2.3249335800763329E-001                  1.1324777291412363E-006                  5.4502686771162005E-065                  9.5046081963415345E-003                  0.0000000000000000E+000                  6.5252514556567793E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3353226714189063E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2205184089885979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072174906E-002                  6.4964956846402300E-002                  5.1050659918416849E-003                  9.8462273101698112E+016                  2.0578387910728080E+000                  6.7917387879439568E+000                  1.2744010519310330E+015                  1.3026892882002546E+001                  3.1163746508163118E+008                  1.6722939631921041E+000                  3.9496047988816541E-001                  6.2081082712180435E-001                  8.4306318607804842E-001                  8.5000496627254152E-001                  9.8458568966059808E+016                  3.7041356383008340E+012                  1.3073609897460630E+000                  3.9495328063546459E-001                  0.0000000000000000E+000                  4.5262898208051331E+002                  1.2015418301371373E+001                  2.5075414203986324E-001                  2.5075264923314283E-001                  1.4928067204136322E-006                  1.1485464387780326E-064                  1.0253793455597510E-002                  0.0000000000000000E+000                  6.5969773126624727E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3367892840011763E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2219145987932098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2291871983367961E-002                  6.2826959492202211E-002                  4.8292960879960942E-003                  1.0118423304726059E+017                  2.0649224274122271E+000                  6.7964161459643844E+000                  1.2885305778226708E+015                  1.3027136209796954E+001                  3.1161177929414111E+008                  1.6722296722235246E+000                  3.9497585010585468E-001                  6.2080055838388981E-001                  8.4289360701408578E-001                  8.5000496627254152E-001                  1.0118036585010698E+017                  3.8671971536172544E+012                  1.3032258164539390E+000                  3.9496816552999564E-001                  0.0000000000000000E+000                  4.5165911179934693E+002                  1.1741282194719078E+001                  2.7018818573047143E-001                  2.7018622498779105E-001                  1.9607426803480733E-006                  2.3970670211405502E-064                  1.1051416121602492E-002                  0.0000000000000000E+000                  6.6694021879997443E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3301413337031188E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2233372221545002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894561020E-002                  6.0571133813376983E-002                  4.5321533641202614E-003                  1.0395340192089024E+017                  2.0719343352941428E+000                  6.8010463274413269E+000                  1.3026755123809835E+015                  1.3027377024037165E+001                  3.1158476102742702E+008                  1.6721674768396313E+000                  3.9499189006911051E-001                  6.2079041242478095E-001                  8.4269478434685496E-001                  8.5000496627254152E-001                  1.0394936623794662E+017                  4.0356829436087036E+012                  1.2998927974031189E+000                  3.9498410607572648E-001                  0.0000000000000000E+000                  4.5042419899576208E+002                  1.1477648871617344E+001                  2.9084400659171866E-001                  2.9084144065585549E-001                  2.5659358632195870E-006                  4.9535374010393733E-064                  1.1899454552885972E-002                  0.0000000000000000E+000                  6.7422024936384151E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3177916026238324E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2248692031879397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8165030398199743E-002                  5.8316237439814289E-002                  4.2305403581729102E-003                  1.0677106274968896E+017                  2.0788758637590576E+000                  6.8056339680058242E+000                  1.3168480034653425E+015                  1.3027611502627543E+001                  3.1155626726828426E+008                  1.6721074655212640E+000                  3.9500845076790692E-001                  6.2078134494414272E-001                  8.4247098337097825E-001                  8.5000496627254152E-001                  1.0676685289019229E+017                  4.2098594966702012E+012                  1.2975161550188050E+000                  3.9500017093422979E-001                  0.0000000000000000E+000                  4.4894561651369094E+002                  1.1223786738778145E+001                  3.1279419348729187E-001                  3.1279084690237463E-001                  3.3465849172727998E-006                  1.0143563962152273E-063                  1.2800919674005861E-002                  0.0000000000000000E+000                  6.8144056298211220E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2988291751238968E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2264338163263096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901838465E-002                  5.5912461290285764E-002                  3.9061644264519976E-003                  1.0963686968649922E+017                  2.0857501468484356E+000                  6.8101763674253579E+000                  1.3310364137913788E+015                  1.3027792288751842E+001                  3.1152647621846503E+008                  1.6720493802519176E+000                  3.9502498944662939E-001                  6.2077338552113048E-001                  8.4224770844049324E-001                  8.5000496627254152E-001                  1.0963247996266061E+017                  4.3897238386029663E+012                  1.2959191877162726E+000                  3.9501701179592025E-001                  0.0000000000000000E+000                  4.4706963954714985E+002                  1.0979386351835707E+001                  3.3608888396899683E-001                  3.3608453443789232E-001                  4.3495311045086465E-006                  2.0576646177127393E-063                  1.3757909625490221E-002                  0.0000000000000000E+000                  6.8859372917792671E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2795700528382250E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2281403200838101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4295602892193332E-002                  5.3509436072516327E-002                  3.5813416997966824E-003                  1.1255224097112669E+017                  2.0925603210229209E+000                  6.8146785457757888E+000                  1.3452507990991922E+015                  1.3027889411058528E+001                  3.1149673966691089E+008                  1.6719927642704775E+000                  3.9504104743361940E-001                  6.2076619892080243E-001                  8.4206555538931771E-001                  8.5000496627254152E-001                  1.1254766539365901E+017                  4.5755774676854697E+012                  1.2951557629181587E+000                  3.9503301893622267E-001                  0.0000000000000000E+000                  4.4484932507951714E+002                  1.0743599042133653E+001                  3.6081060872927678E-001                  3.6080497365394909E-001                  5.6350753276980437E-006                  4.1383594143261001E-063                  1.4773849758388030E-002                  0.0000000000000000E+000                  6.9570158686360522E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2654605797051260E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2298886341140586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882548200E-002                  5.0911920128920936E-002                  3.2326259584868930E-003                  1.1544185709638330E+017                  2.0991420003397416E+000                  6.8190251609562758E+000                  1.3591177393579930E+015                  1.3027814929690782E+001                  3.1146838947514987E+008                  1.6719387764114106E+000                  3.9505587712696399E-001                  6.2075962619755898E-001                  8.4196969205739969E-001                  8.5000496627254152E-001                  1.1543709462506283E+017                  4.7624713204660361E+012                  1.2951344105741049E+000                  3.9504898450423076E-001                  0.0000000000000000E+000                  4.4202149166371635E+002                  1.0521882775289976E+001                  3.8633248416954497E-001                  3.8632525429994607E-001                  7.2298695988613191E-006                  8.1071982448590286E-063                  1.5823010891823343E-002                  0.0000000000000000E+000                  7.0262552841096201E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2667314670698359E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2318299495525862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0807840215946694E-002                  4.8458192912434750E-002                  2.9083350207191380E-003                  1.1828804970459427E+017                  2.1054660697888163E+000                  6.8232037880172598E+000                  1.3725795722324510E+015                  1.3027585965116758E+001                  3.1144303496186852E+008                  1.6718871275935108E+000                  3.9506938912607709E-001                  6.2075349598136609E-001                  8.4198238434564743E-001                  8.5000496627254152E-001                  1.1828310036923850E+017                  4.9493353557737461E+012                  1.2957480961383889E+000                  3.9506263360008637E-001                  0.0000000000000000E+000                  4.3889896262695686E+002                  1.0313869068985184E+001                  4.1249049781631891E-001                  4.1248131762627194E-001                  9.1801900470144959E-006                  1.5443574248427893E-062                  1.6898654384801481E-002                  0.0000000000000000E+000                  7.0937701856665284E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2844714507285813E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2337177301689605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1866655493451858E-003                  4.5768936483785841E-002                  2.5620868160907985E-003                  1.2132801657594525E+017                  2.1120573718730422E+000                  6.8275574202087466E+000                  1.3867414549284608E+015                  1.3027247672343540E+001                  3.1141784340499586E+008                  1.6718332155130096E+000                  3.9508302314987664E-001                  6.2074732958614287E-001                  8.4207290966771986E-001                  8.5000496627254152E-001                  1.2132286474728998E+017                  5.1518286552657246E+012                  1.2970365741891461E+000                  3.9507620659857018E-001                  0.0000000000000000E+000                  4.3493250619952647E+002                  1.0102334636595304E+001                  4.4154924301342385E-001                  4.4153747821185646E-001                  1.1764801567337227E-005                  3.0161160749469967E-062                  1.8093956819081915E-002                  0.0000000000000000E+000                  7.1653207906033632E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3173630998580341E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2358546324321452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5654908827436787E-003                  4.2769194579195334E-002                  2.1914464450393878E-003                  1.2461129002156651E+017                  2.1189957311262946E+000                  6.8321387727920664E+000                  1.4017930759770570E+015                  1.3026915080390577E+001                  3.1139151715208322E+008                  1.6717759932071257E+000                  3.9509740315556985E-001                  6.2074121333822052E-001                  8.4219936328069078E-001                  8.5000496627254152E-001                  1.2460591615571704E+017                  5.3738658494677217E+012                  1.2990750710698664E+000                  3.9509021359795821E-001                  0.0000000000000000E+000                  4.2977069417851749E+002                  9.8852126853669944E+000                  4.7424594921650015E-001                  4.7423068806385782E-001                  1.5261152642302842E-005                  6.0864818628880560E-062                  1.9439353903144069E-002                  0.0000000000000000E+000                  7.2416793616204461E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3590718725847205E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2383328960671045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
