                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     515                                      414                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3878964297270650E+015                  1.3254192583786270E+014                  1.7145050432606631E+003                  6.0690106711777493E-005                  8.8417911664961921E-002                  7.9274450180352609E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  7.1600102944152089E-002                 -3.3551056237214234E-018                  5.0120072060906407E-002                  2.1335137514738209E-006                  2.0045895310611118E-002                  2.9494876331425529E-004                  8.6400068547807309E-005                  8.0219870480688154E-004                  1.7992560251909922E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1600102908282837E-002                  8.8405784972886522E-002                  7.1600102677673971E-002                  8.8391987091395716E-002                  9.8375539670170554E+002                  2.2425837877113037E+010                  1.1797656458932771E+013                  6.0690051349815537E-005                  6.0690051349815516E-005                  0.0000000000000000E+000                  2.8470805119263961E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0691574365958484E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.1596621644553729E-002                  8.7917221132079670E-002                  6.0690106713359784E-005                  3.8090897046388003E+012                  2.6774372260211756E-002                  4.5047413247038088E+000                  5.9761554325629600E+012                  9.2217619539808826E+000                  1.9024869948730308E+008                  1.1704114321211661E+000                  3.4127792928988437E-001                  1.1376132657994338E+000                  6.5102435949097381E-001                  8.5000496627254152E-001                  3.8090897020043076E+012                  2.6344928750478325E+003                  1.0417456618265574E+003                  3.3612847458382389E-001                  0.0000000000000000E+000                  3.8727834012191488E+002                  4.3634237929539580E+001                  4.7216313047193730E-019                  4.7216313047193730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8908267235479419E-020                  0.0000000000000000E+000                 -4.9471189522139660E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2697059291832140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5615064144384494E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1596443652566344E-002                  8.7907053807035521E-002                  6.0690106713364345E-005                  4.0390884904983135E+012                  3.8944099390274906E-002                  4.5135668494619692E+000                  6.1355112108706260E+012                  9.2217287563082007E+000                  1.8582892772221062E+008                  1.3363915701490841E+000                  3.5162414699026939E-001                  1.1213263374793196E+000                  6.5669292501809162E-001                  8.5000496627254152E-001                  4.0390884876407285E+012                  2.8575848018022807E+003                  1.0143554929267805E+003                  3.4557733123579915E-001                  0.0000000000000000E+000                  3.9687828097943412E+002                  4.3307130571763679E+001                  4.9124632877497880E-019                  4.9124632877497870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9673024264914727E-020                  0.0000000000000000E+000                 -1.4282009140265290E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3011507686831010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5833588614939682E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1596193298699470E-002                  8.7893144362675216E-002                  6.0690106713382851E-005                  4.3265336732653765E+012                  5.2668801490763743E-002                  4.5241974523950823E+000                  6.3211230548322207E+012                  9.2216935795865336E+000                  1.8290346988573933E+008                  1.5424026370125334E+000                  3.6027168336678306E-001                  1.1021227200770976E+000                  6.6396155384734434E-001                  8.5000496627254152E-001                  4.3265336701138457E+012                  3.1515306786464462E+003                  9.8100245937971988E+002                  3.5567099102565708E-001                  0.0000000000000000E+000                  4.0749456599854460E+002                  4.3102343162359311E+001                  5.1376153201453224E-019                  5.1376153201453224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0575363163527367E-020                  0.0000000000000000E+000                 -2.0515396167486209E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3310391770493810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6103150781591893E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1595908656382393E-002                  8.7877816743295367E-002                  6.0690106713413080E-005                  4.7540811648291826E+012                  7.0624328577464174E-002                  4.5391294604130321E+000                  6.5695378301505176E+012                  9.2220692501545667E+000                  1.8291264592253441E+008                  1.7974392321778161E+000                  3.6500871200876162E-001                  1.0758323165016954E+000                  6.7476531699883946E-001                  8.5000496627254152E-001                  4.7540811612130068E+012                  3.6161760973167911E+003                  9.4865301780488073E+002                  3.6196747361189291E-001                  0.0000000000000000E+000                  4.1455167423364458E+002                  4.3079235959907699E+001                  5.4489714268570870E-019                  5.4489714268570870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1823259163563317E-020                  0.0000000000000000E+000                 -1.9969159169249811E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3612178648902944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6348068050105091E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1595398094312548E-002                  8.7851424613029014E-002                  6.0690106713465880E-005                  5.1590945686542764E+012                  8.5780942114610570E-002                  4.5519650390124449E+000                  6.7772318412433076E+012                  9.2213750102940502E+000                  1.8471524193793646E+008                  1.9513354839971844E+000                  3.6502744097110124E-001                  1.0534725644178689E+000                  6.8455919373580032E-001                  8.5000496627254152E-001                  5.1590945645842998E+012                  4.0699763498713478E+003                  9.0016031612508414E+002                  3.6502157922560280E-001                  0.0000000000000000E+000                  4.1825477451741062E+002                  4.3114012747006221E+001                  5.7275067356740346E-019                  5.7275067356740346E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2939686741309119E-020                  0.0000000000000000E+000                 -2.7326124395983149E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3866272884670439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6670781942239117E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1595156262774753E-002                  8.7839347242460938E-002                  6.0690106713469296E-005                  5.5819268017832012E+012                  1.0008481101990717E-001                  4.5645405028964579E+000                  6.9788443574451309E+012                  9.2221058300230858E+000                  1.8699970713298416E+008                  2.0117863150640827E+000                  3.6240523956506876E-001                  1.0325777579255031E+000                  6.9401461058534941E-001                  8.5000496627254152E-001                  5.5819267972134375E+012                  4.5697636749419335E+003                  8.8067255093968447E+002                  3.6421985010646879E-001                  0.0000000000000000E+000                  4.1677904585220500E+002                  4.3256306339959941E+001                  6.0043722338714182E-019                  6.0043722338714182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4049490390085964E-020                  0.0000000000000000E+000                 -5.3365151684251678E-012                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4030447138011830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6781068827703205E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1594613027859688E-002                  8.7813084938440561E-002                  6.0690106713470800E-005                  6.1618530548644463E+012                  1.1824395491719217E-001                  4.5799802026082892E+000                  7.2378187130519375E+012                  9.2220036189177996E+000                  1.8951650328618479E+008                  1.9660563020543957E+000                  3.5772839228214037E-001                  1.0078300567418417E+000                  7.0542195569688093E-001                  8.5000496627254152E-001                  6.1618530495963643E+012                  5.2680821656814833E+003                  8.4245125985754271E+002                  3.6004301941337447E-001                  0.0000000000000000E+000                  4.0894355069887172E+002                  4.3308121521214979E+001                  6.3766582766537088E-019                  6.3766582766537088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5541889446044381E-020                  0.0000000000000000E+000                  6.4665307904083756E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4275965096341885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6960124051345691E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1594080801104382E-002                  8.7788394164424341E-002                  6.0690106713452978E-005                  6.7368119763290410E+012                  1.3499616410491028E-001                  4.5937597598252164E+000                  7.4869244505434365E+012                  9.2220091895336509E+000                  1.9112820826866961E+008                  1.8775443886605971E+000                  3.5399939817363552E-001                  9.8714922196956190E-001                  7.1499060325317343E-001                  8.5000496627254152E-001                  6.7368119703480830E+012                  5.9809582226821904E+003                  8.0894988639493533E+002                  3.5586508597111888E-001                  0.0000000000000000E+000                  3.9974372560726732E+002                  4.3240495912325379E+001                  6.7420596002415354E-019                  6.7420596002415364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7006805264111162E-020                  0.0000000000000000E+000                  7.7965119042378398E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4504816007966568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7089110088182213E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1593547968791318E-002                  8.7764597492858448E-002                  6.0690106713431470E-005                  7.3680301790445420E+012                  1.5214523896751495E-001                  4.6075094613991459E+000                  7.7518432650950186E+012                  9.2222041675691315E+000                  1.9228955082541445E+008                  1.8054134800145216E+000                  3.5136848777688706E-001                  9.6801378357860191E-001                  7.2389395240225674E-001                  8.5000496627254152E-001                  7.3680301722561084E+012                  6.7884336120757143E+003                  7.7861468536287873E+002                  3.5279933780558947E-001                  0.0000000000000000E+000                  3.9175395275289065E+002                  4.3081613793015734E+001                  7.1394378205914043E-019                  7.1394378205914034E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8600045576465604E-020                  0.0000000000000000E+000                  7.7233236249694661E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4730495374666948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7207108816258501E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1592912785443913E-002                  8.7737312209590454E-002                  6.0690106713406066E-005                  8.0386528943065029E+012                  1.6910285323770055E-001                  4.6207568999401065E+000                  8.0224540861385557E+012                  9.2221360102575147E+000                  1.9312507807522988E+008                  1.7716355294603008E+000                  3.4988377190453379E-001                  9.5087030144495666E-001                  7.3202566094385824E-001                  8.5000496627254152E-001                  8.0386528866371396E+012                  7.6693636248829680E+003                  7.4586589797704073E+002                  3.5060769802966818E-001                  0.0000000000000000E+000                  3.8470628388735469E+002                  4.2837438803402740E+001                  7.5571343108753424E-019                  7.5571343108753424E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0274889106865631E-020                  0.0000000000000000E+000                  5.6265005704045888E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4960539016190495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7349734512077148E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1592308569892071E-002                  8.7712336241134864E-002                  6.0690106713388468E-005                  8.5878603101987959E+012                  1.8210214687850859E-001                  4.6307432369626085E+000                  8.2361206976057051E+012                  9.2219129495226699E+000                  1.9361925957064545E+008                  1.7648447372950198E+000                  3.4920941390106303E-001                  9.3872675630542157E-001                  7.3793169882465126E-001                  8.5000496627254152E-001                  8.5878603017905645E+012                  8.4082318288450097E+003                  7.1761200483351001E+002                  3.4948199544676656E-001                  0.0000000000000000E+000                  3.7986801825967291E+002                  4.2608268265133582E+001                  7.8950330375211808E-019                  7.8950330375211808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1629868799845268E-020                  0.0000000000000000E+000                  5.4186366719631434E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5140195780917596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7485742506446922E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1591898924681055E-002                  8.7695894640468022E-002                  6.0690106713376969E-005                  9.3313420451583867E+012                  1.9842513072958892E-001                  4.6434677252260244E+000                  8.5191052042652891E+012                  9.2226571093520189E+000                  1.9408399561114195E+008                  1.7830106793064475E+000                  3.4923634859618574E-001                  9.2436111784248010E-001                  7.4514221109749346E-001                  8.5000496627254152E-001                  9.3313420357046699E+012                  9.4537177191319024E+003                  7.0027663409365528E+002                  3.4921756574311508E-001                  0.0000000000000000E+000                  3.7772473981099103E+002                  4.2362814004015512E+001                  8.3424189905765821E-019                  8.3424189905765821E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3424031995972154E-020                  0.0000000000000000E+000                  7.6585075421602014E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5315195807031099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7582611576643536E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1590937091250029E-002                  8.7658691571116762E-002                  6.0690106713338825E-005                  1.0341811919532146E+013                  2.1872648369948045E-001                  4.6590642392367112E+000                  8.8888823988054023E+012                  9.2225768714148533E+000                  1.9438454473798919E+008                  1.8392548241866793E+000                  3.5061750227141641E-001                  9.0756226322321387E-001                  7.5407181092858355E-001                  8.5000496627254152E-001                  1.0341811908618027E+013                  1.0914119044701287E+004                  6.6398176759291118E+002                  3.4995033650447549E-001                  0.0000000000000000E+000                  3.7478529150856610E+002                  4.2001669506909572E+001                  8.9370996441596276E-019                  8.9370996441596276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5809132277039239E-020                  0.0000000000000000E+000                  4.1661520018872055E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5564227146369740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7811612875162961E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1590038076964707E-002                  8.7625479726061953E-002                  6.0690106713319438E-005                  1.1272682020095492E+013                  2.3570054756781508E-001                  4.6721874713005773E+000                  9.2195253111949004E+012                  9.2224314201521427E+000                  1.9466643437937135E+008                  1.8867122325374928E+000                  3.5189047457001815E-001                  8.9399246348550299E-001                  7.6173672871730136E-001                  8.5000496627254152E-001                  1.1272682007779154E+013                  1.2316338451452522E+004                  6.3424240372167969E+002                  3.5128618688665886E-001                  0.0000000000000000E+000                  3.7248237371745256E+002                  4.1718847235401945E+001                  9.4692138541817485E-019                  9.4692138541817485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7943519640188831E-020                  0.0000000000000000E+000                  8.6116193091140674E-012                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5765180877871154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8005708724874872E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1589225406831644E-002                  8.7596587936386333E-002                  6.0690106713315813E-005                  1.2314544353605260E+013                  2.5310348495891782E-001                  4.6857426903174133E+000                  9.5740565722213789E+012                  9.2226856328275773E+000                  1.9530607401180881E+008                  1.9082856782484148E+000                  3.5158617595228209E-001                  8.8062664654519973E-001                  7.6960727779136051E-001                  8.5000496627254152E-001                  1.2314544339651139E+013                  1.3954121201627771E+004                  6.1068430673081252E+002                  3.5176130897651048E-001                  0.0000000000000000E+000                  3.6955485411075853E+002                  4.1452742935918089E+001                  1.0050207493532546E-018                  1.0050207493532546E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0274204591362981E-020                  0.0000000000000000E+000                 -9.7660337988695029E-012                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5949018611290180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8155149474172827E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1588124803675796E-002                  8.7558968028715864E-002                  6.0690106713321383E-005                  1.3434360940249902E+013                  2.7042270947950825E-001                  4.6989452097400983E+000                  9.9281044339511953E+012                  9.2224806267717785E+000                  1.9641682637060180E+008                  1.8915335422406032E+000                  3.4898590568129573E-001                  8.6831802291909987E-001                  7.7703228103702526E-001                  8.5000496627254152E-001                  1.3434360924491486E+013                  1.5758416270473705E+004                  5.8238676028049974E+002                  3.5019221661013028E-001                  0.0000000000000000E+000                  3.6383150185666778E+002                  4.1122891199490567E+001                  1.0666521803312978E-018                  1.0666521803312978E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2746841661390995E-020                  0.0000000000000000E+000                  7.5355291376387355E-012                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6151797056074715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8313862369826861E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1587172477396085E-002                  8.7527664350220954E-002                  6.0690106713317663E-005                  1.4523980238775727E+013                  2.8614421032522225E-001                  4.7107016306879146E+000                  1.0245369305341035E+013                  9.2224643748543311E+000                  1.9794556127816364E+008                  1.8521865802204815E+000                  3.4456151393731110E-001                  8.5842491206755600E-001                  7.8304185539597815E-001                  8.5000496627254152E-001                  1.4523980221215172E+013                  1.7560555593258872E+004                  5.6047695397628854E+002                  3.4687369561626386E-001                  0.0000000000000000E+000                  3.5763027142991803E+002                  4.0773767204110669E+001                  1.1261163419169162E-018                  1.1261163419169162E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5132777268051498E-020                  0.0000000000000000E+000                  1.2168784756777330E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6325014663772839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8416598221201799E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
