                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     125                                      404                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8945811068164301E+004                  1.2303717626147381E+003                  4.2683328215424362E+003                  2.7587061805918999E+001                  9.6182266836028631E+000                 -6.5236252659832408E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999936363668263E-001                 -1.1276653304327457E-011                  6.9999955454567819E-001                  2.9797616289016601E-005                  2.7997002420198214E-001                  4.1193875915198274E-003                  1.2067023651259961E-003                  1.1203869286930568E-002                  2.5129221973519719E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999919603068643E-001                  9.5976605986979848E+000                  9.9999912398867963E-001                  9.5909621724452947E+000                  2.9865942335688084E+005                  8.8466435709221041E+004                  3.6248853563017929E+008                  5.2458060461914903E-014                  5.2458060461914903E-014                  0.0000000000000000E+000                  2.0986792039979697E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9789474725765625E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9790567439910693E-001                  8.8332851560856263E+000                  2.7583025658141864E+001                  2.9748943928767490E+008                 -4.2008355988543755E+000                  4.6007456815249812E+000                  1.8169449951527738E+013                  2.3059092431406455E+001                  5.3050106365699077E+008                  1.4832722694912714E+000                  2.8795954863578693E-001                  6.7549985963420589E-001                  6.6960100084166785E-001                  8.5000496627254152E-001                  2.9748306084795332E+008                  6.3784397215662948E+003                  1.1663437011367660E+006                  2.8540005964677095E-001                  0.0000000000000000E+000                  3.7889912501922299E+004                  4.6961832057561922E+004                  9.3719493382350876E-024                  9.3719493382350876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7494001228668418E-025                  0.0000000000000000E+000                  4.7597608142116101E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3226411265309617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4538985423180174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9776200321654496E-001                  8.8195347572650160E+000                  2.7582671580508261E+001                  3.1942253519352359E+008                 -4.1801048103962337E+000                  4.6097484014215402E+000                  1.8398508713887922E+013                  2.3061736355994171E+001                  5.1521698289065152E+008                  1.4941677725533877E+000                  2.9390371532925130E-001                  6.7378309745540044E-001                  6.7264167167442057E-001                  8.5000496627254152E-001                  3.1941560531957209E+008                  6.9298739515039088E+003                  1.1561438528807077E+006                  2.9128090214845559E-001                  0.0000000000000000E+000                  3.7581861041554730E+004                  4.6924548135348428E+004                  9.8336000977265538E-024                  9.8336000977265538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9340909974229376E-025                  0.0000000000000000E+000                  4.8565972068565202E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3014860431930808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4544113993922091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9760869846567346E-001                  8.8055021438416929E+000                  2.7582286074280983E+001                  3.4297078082711220E+008                 -4.1595260238861798E+000                  4.6189340544151234E+000                  1.8631264237731941E+013                  2.3063876310851121E+001                  5.0056821811201966E+008                  1.5051443197777634E+000                  2.9987318743800118E-001                  6.7215291167092350E-001                  6.7561684365603447E-001                  8.5000496627254152E-001                  3.4296323914978224E+008                  7.5416773299279484E+003                  1.1379069653618843E+006                  2.9722508011791871E-001                  0.0000000000000000E+000                  3.7281453293058556E+004                  4.6632077192202341E+004                  1.0314436885550090E-023                  1.0314436885550091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1264575549352279E-025                  0.0000000000000000E+000                  4.9580413942164707E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2814271700225177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4549430853290998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9744513373460753E-001                  8.7911772157847849E+000                  2.7581866176566660E+001                  3.6825341243997419E+008                 -4.1390934900743455E+000                  4.6283024442790062E+000                  1.8867570078503602E+013                  2.3062207009993905E+001                  4.8668715733232182E+008                  1.5160469843997748E+000                  3.0579388579815375E-001                  6.7059906552840409E-001                  6.7895777021594061E-001                  8.5000496627254152E-001                  3.6824519112084484E+008                  8.2213191293313157E+003                  1.1120855524194029E+006                  3.0315882106814279E-001                  0.0000000000000000E+000                  3.6986105182747830E+004                  4.6096596607111358E+004                  1.0815202754789965E-023                  1.0815202754789965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3267970659825399E-025                  0.0000000000000000E+000                  5.0647275531412967E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2617936695050682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4554906235480951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9727064376811392E-001                  8.7765496855420455E+000                  2.7581408593182474E+001                  3.9539853247250748E+008                 -4.1188069197808259E+000                  4.6378514640963422E+000                  1.9107821191931707E+013                  2.3059335878091595E+001                  4.7362159160021931E+008                  1.5267694291015634E+000                  3.1161637273519699E-001                  6.6911859976331578E-001                  6.8252677041052345E-001                  8.5000496627254152E-001                  3.9538955534102780E+008                  8.9771314796809838E+003                  1.0793253425642774E+006                  3.0901994004502953E-001                  0.0000000000000000E+000                  3.6692571721000182E+004                  4.5327571545595114E+004                  1.1336533217832862E-023                  1.1336533217832862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5353637777552134E-025                  0.0000000000000000E+000                  5.1747565119782486E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2428045209053984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4560496768769873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9708452223692723E-001                  8.7616088892259736E+000                  2.7580909903670236E+001                  4.2454378486970878E+008                 -4.0986670469932740E+000                  4.6475775603390641E+000                  1.9352679282205395E+013                  2.3059769927902874E+001                  4.6139219084816170E+008                  1.5372141780612982E+000                  3.1729554594255049E-001                  6.6771020329196551E-001                  6.8590995632896556E-001                  8.5000496627254152E-001                  4.2453396644145596E+008                  9.8184282528305830E+003                  1.0401613711681268E+006                  3.1476100904897314E-001                  0.0000000000000000E+000                  3.6398118609017794E+004                  4.4322876978583976E+004                  1.1879046472468110E-023                  1.1879046472468110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7524050104702997E-025                  0.0000000000000000E+000                  5.2869727007493061E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2251017966765971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4566165250915882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9688601933250431E-001                  8.7463437286844385E+000                  2.7580366506175437E+001                  4.5583708860729289E+008                 -4.0786665370004789E+000                  4.6574755915649577E+000                  1.9602362792933172E+013                  2.3062402972680360E+001                  4.5004224114968407E+008                  1.5472575685941787E+000                  3.2277211493586205E-001                  6.6638416032407255E-001                  6.8888709944360305E-001                  8.5000496627254152E-001                  4.5582633302083129E+008                  1.0755586461611490E+004                  9.9503484843587456E+005                  3.2033006256689284E-001                  0.0000000000000000E+000                  3.6100948742666580E+004                  4.3079738321133329E+004                  1.2443599066144026E-023                  1.2443599066144026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9782634400082775E-025                  0.0000000000000000E+000                  5.4028381423203324E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2089158595510385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4571887301915968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9667433924440096E-001                  8.7307429366207057E+000                  2.7579774337182570E+001                  4.8943742125101072E+008                 -4.0587928735068770E+000                  4.6675384493244003E+000                  1.9856835834133168E+013                  2.3063391533980180E+001                  4.3962484638888329E+008                  1.5567550611412360E+000                  3.2797650151835378E-001                  6.6515518223978498E-001                  6.9141979519168828E-001                  8.5000496627254152E-001                  4.8942562115538257E+008                  1.1800095628139112E+004                  9.4460007625714515E+005                  3.2566277121292819E-001                  0.0000000000000000E+000                  3.5799481318810344E+004                  4.1611048989693554E+004                  1.3031252924222199E-023                  1.3031252924222199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2133639070348569E-025                  0.0000000000000000E+000                  5.5234700966987420E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1941492601933383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4577637432851377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9644863755999946E-001                  8.7147952715223465E+000                  2.7579128845715324E+001                  5.2551565768081212E+008                 -4.0390335227759300E+000                  4.6777570099259531E+000                  2.0116163153313285E+013                  2.3063065230577351E+001                  4.3017744603729910E+008                  1.5655724340828632E+000                  3.3284688103567883E-001                  6.6401319757158661E-001                  6.9368668683894330E-001                  8.5000496627254152E-001                  5.2550269306148773E+008                  1.2964619324402671E+004                  8.8993266017503827E+005                  3.3069330449029138E-001                  0.0000000000000000E+000                  3.5492118167747140E+004                  3.9950329701479750E+004                  1.3643152223048870E-023                  1.3643152223048867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4581641580775490E-025                  0.0000000000000000E+000                  5.6494902302022680E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1805569743177067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4583384527487691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9620801852308194E-001                  8.6984895405754070E+000                  2.7578424991129548E+001                  5.6425547680325627E+008                 -4.0193761616995731E+000                  4.6881203303201513E+000                  2.0380532158506109E+013                  2.3063713083340915E+001                  4.2172190803729618E+008                  1.5735820301134580E+000                  3.3732639685231702E-001                  6.6293649961690726E-001                  6.9595574827857354E-001                  8.5000496627254152E-001                  5.6424121373203456E+008                  1.4263071221661883E+004                  8.3248409263683669E+005                  3.3536216911165018E-001                  0.0000000000000000E+000                  3.5177279320549023E+004                  3.8147961165783141E+004                  1.4280522827412165E-023                  1.4280522827412165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7131546204737699E-025                  0.0000000000000000E+000                  5.7820194852802276E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1678236446068482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4589095976937653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9595153212312759E-001                  8.6818146142252548E+000                  2.7577657121322844E+001                  6.0585434327023113E+008                 -3.9998075883538466E+000                  4.6986158854531066E+000                  2.0650403263313695E+013                  2.3064886050590516E+001                  4.1425692124036169E+008                  1.5806781488782478E+000                  3.4136873741500290E-001                  6.6193415211634188E-001                  6.9840801547438736E-001                  8.5000496627254152E-001                  6.0583863257979465E+008                  1.5710690436438124E+004                  7.7381533897188620E+005                  3.3961765020627238E-001                  0.0000000000000000E+000                  3.4853470663669206E+004                  3.6255460101612633E+004                  1.4944715940493288E-023                  1.4944715940493288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9788758652456400E-025                  0.0000000000000000E+000                  5.9222588095059594E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1555634557571679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4594739672655610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9567817101083234E-001                  8.6647594836439570E+000                  2.7576818882417601E+001                  6.5052456980596530E+008                 -3.9803126323303557E+000                  4.7092298356522466E+000                  2.0926329517959523E+013                  2.3065094710429896E+001                  4.0776773560292721E+008                  1.5867675734458975E+000                  3.4493421633117266E-001                  6.6102399844083559E-001                  7.0121154479696812E-001                  8.5000496627254152E-001                  6.5050724569039953E+008                  1.7324115565757918E+004                  7.1524783510192484E+005                  3.4341663210358214E-001                  0.0000000000000000E+000                  3.4519326036748738E+004                  3.4311024966534787E+004                  1.5637262743183584E-023                  1.5637262743183584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2559404664503236E-025                  0.0000000000000000E+000                  6.0683993495344879E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1433763668350183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4600279527603741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9538686722319103E-001                  8.6473133669270243E+000                  2.7575903581320318E+001                  6.9849445917119479E+008                 -3.9608801765427355E+000                  4.7199471619330202E+000                  2.1208701376164664E+013                  2.3064836059935672E+001                  4.0224471918127954E+008                  1.5917577035839372E+000                  3.4798524416095039E-001                  6.6017484104923030E-001                  7.0379017316653325E-001                  8.5000496627254152E-001                  6.9847533774078405E+008                  1.9121430410714907E+004                  6.5776920759051084E+005                  3.4672049351401318E-001                  0.0000000000000000E+000                  3.4173695040391336E+004                  3.2344868145851262E+004                  1.6359671247731337E-023                  1.6359671247731340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5449517291844768E-025                  0.0000000000000000E+000                  6.2160277020597539E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1320044418621888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4605676028771331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9507648879445099E-001                  8.6294655830747242E+000                  2.7574904621156723E+001                  7.5000952751272321E+008                 -3.9415021136053507E+000                  4.7307517253261882E+000                  2.1497913949468035E+013                  2.3065388260884543E+001                  3.9767725075587666E+008                  1.5955625428109070E+000                  3.5048627129570448E-001                  6.5934658634224164E-001                  7.0536600927494075E-001                  8.5000496627254152E-001                  7.4998840533799708E+008                  2.1122174726093610E+004                  6.0218690114980529E+005                  3.4949264799265817E-001                  0.0000000000000000E+000                  3.3816036165843332E+004                  3.0387770761921824E+004                  1.7113443654285881E-023                  1.7113443654285881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8465106333535809E-025                  0.0000000000000000E+000                  6.3659514049554584E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1224327413929460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4610903794687259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474583627928714E-001                  8.6112054579259514E+000                  2.7573814740742797E+001                  8.0533809254712594E+008                 -3.9221601612387942E+000                  4.7416270152576736E+000                  2.1794343467310367E+013                  2.3065742710684010E+001                  3.9408183565862763E+008                  1.5980883863287012E+000                  3.5239465747427107E-001                  6.5855747236173157E-001                  7.0659732632262695E-001                  8.5000496627254152E-001                  8.0531474507903183E+008                  2.3347468094114676E+004                  5.4928973025143764E+005                  3.5169406225898592E-001                  0.0000000000000000E+000                  3.3446298575315646E+004                  2.8478842301344979E+004                  1.7900606882621915E-023                  1.7900606882621915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1614280815173778E-025                  0.0000000000000000E+000                  6.5229920678958324E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1136691897067710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4615951343525543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9439358636569053E-001                  8.5925199813647790E+000                  2.7572625029833329E+001                  8.6476458802474666E+008                 -3.9028338814332724E+000                  4.7525543479391965E+000                  2.2098424437482500E+013                  2.3064731501860567E+001                  3.9147374056079912E+008                  1.5992616570226712E+000                  3.5367353142627750E-001                  6.5783098782172278E-001                  7.0824786643807058E-001                  8.5000496627254152E-001                  8.6473876844784594E+008                  2.5819576900720280E+004                  4.9985660434989422E+005                  3.5328512423526903E-001                  0.0000000000000000E+000                  3.3063748455046858E+004                  2.6660452765160913E+004                  1.8723468868094435E-023                  1.8723468868094435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4906274011355276E-025                  0.0000000000000000E+000                  6.6864170581880513E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1045873635691432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4620790774019198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
