                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     310                                      482                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6778025956387883E+012                  2.7962890237568201E+011                  5.5548463378542738E+003                  6.0030226486298011E-001                  8.3772162799549266E-001                 -1.6675575340812467E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.6147913730051748E-001                 -2.1497094844537376E-014                  6.7303539611036245E-001                  2.8649804634860243E-005                  2.6918550863951018E-001                  3.9607077481500601E-003                  1.1602198873212131E-003                  1.0772293431518148E-002                  2.4161238039458522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6147913722146872E-001                  8.3755540931448036E-001                  9.6147913716444422E-001                  8.3746892437306497E-001                  7.8291250709793594E+003                  4.3150870295290187E+007                  1.6016583537627939E+010                  6.0030223064273847E-001                  6.0030223064273813E-001                  1.0343765182379426E-047                  2.6602581658712317E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2948345956713390E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4205635556458722E-001                  6.4043091921752104E-001                  6.0030225804980974E-001                  7.6602283038692703E+013                 -5.4727075741784681E-001                  6.3081900933717909E+000                  4.1912022558700956E+014                  1.9966533641368830E+001                  3.4188523947833717E+008                  1.6647735995163215E+000                  3.9594193518510251E-001                  6.2042484335552106E-001                  8.2226899249621954E-001                  8.5000496627254152E-001                  7.6559181566631750E+013                  4.3101472060950981E+010                  8.3585538509959145E-001                  3.9590950506009337E-001                  0.0000000000000000E+000                  2.1199985040514375E+003                  3.5423308138463305E+001                  3.0311039270288860E-007                  3.0311039270288860E-007                  1.3303776305560012E-023                  0.0000000000000000E+000                  1.2127478895738737E-008                  0.0000000000000000E+000                  1.2743074748088356E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5987436768516803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2812499127955338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783581195E-001                  6.3360064248900239E-001                  6.0030225668244552E-001                  8.5588412812245375E+013                 -5.1833484215821468E-001                  6.3272656727028354E+000                  4.3752001827885925E+014                  1.9965102122903627E+001                  3.4181088377148962E+008                  1.6647478182555455E+000                  3.9600364558965662E-001                  6.2039332778377698E-001                  8.2224315309792440E-001                  8.5000496627254152E-001                  8.5537032774336031E+013                  5.1380037909343750E+010                  7.1568139839209544E-001                  3.9597204534135838E-001                  0.0000000000000000E+000                  1.0585521854310598E+003                  3.2260630920494506E+001                  4.6347584450333417E-007                  4.6347584450333411E-007                  6.6072780635554694E-023                  0.0000000000000000E+000                  1.8543795940548480E-008                  0.0000000000000000E+000                  9.6153843280800982E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5980231723781939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2519997855102559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968975820E-001                  6.2671813896495443E-001                  6.0030225538047433E-001                  9.5204591152755922E+013                 -4.9053998196689741E-001                  6.3455647010502298E+000                  4.5594790318146756E+014                  1.9962871054982269E+001                  3.4174628106964678E+008                  1.6647301640673098E+000                  3.9605716652323431E-001                  6.2037673261539417E-001                  8.2293723384239215E-001                  8.5000496627254152E-001                  9.5143778978155797E+013                  6.0812174600124428E+010                  6.1161589041461872E-001                  3.9603045867554088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9383610181236641E+001                  6.9294582391059246E-007                  6.9294582391059214E-007                  3.0097991531715983E-022                  0.0000000000000000E+000                  2.7725071032340613E-008                  0.0000000000000000E+000                  7.7289646119429286E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5964051417940484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154370456E-001                  6.2012197976979910E-001                  6.0030225404120052E-001                  1.0548593774806739E+014                 -4.6378727175895568E-001                  6.3632063602736189E+000                  4.7447480807397438E+014                  1.9961297658338648E+001                  3.4168339477367008E+008                  1.6647205940324168E+000                  3.9612005974932940E-001                  6.2036481265400600E-001                  8.2371495989762133E-001                  8.5000496627254152E-001                  1.0541439639155573E+014                  7.1541356511654114E+010                  5.2641046045587114E-001                  3.9608783133160197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6794622253663572E+001                  1.0161666587821395E-006                  1.0161666587821382E-006                  1.2732223259666981E-021                  0.0000000000000000E+000                  4.0657455157273981E-008                  0.0000000000000000E+000                  3.0628875799018169E-007                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5947265514662892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3499393673975750E-001                  6.1344613947968307E-001                  6.0030225276817939E-001                  1.1648051019653322E+014                 -4.3791295565492078E-001                  6.3802522682399161E+000                  4.9310503628009069E+014                  1.9961609583162442E+001                  3.4162395793176335E+008                  1.6647268144316851E+000                  3.9617881785281178E-001                  6.2032390646689883E-001                  8.2354436072452197E-001                  8.5000496627254152E-001                  1.1639680723918773E+014                  8.3702957345477188E+010                  4.5290821900330125E-001                  3.9614946188175620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4473079536498457E+001                  1.4646068654017815E-006                  1.4646068654017767E-006                  5.0393900336806650E-021                  0.0000000000000000E+000                  5.8600079220072769E-008                  0.0000000000000000E+000                 -3.8878913593126277E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5942719648553174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193581044E-001                  6.0702065039218400E-001                  6.0030225173257645E-001                  1.2822956203373600E+014                 -4.1270519337468109E-001                  6.3966505612007332E+000                  5.1173595819914606E+014                  1.9961268752783397E+001                  3.4157260452445614E+008                  1.6647266999240469E+000                  3.9623173336937212E-001                  6.2026967587022885E-001                  8.2321297985450526E-001                  8.5000496627254152E-001                  1.2813221247790181E+014                  9.7349555834188293E+010                  3.9287441524369032E-001                  3.9287441524369032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2399120622747855E+001                  2.0749536316809311E-006                  2.0749536316809125E-006                  1.8637382072547853E-020                  0.0000000000000000E+000                  8.3020905179464747E-008                  0.0000000000000000E+000                 -1.7348935008529177E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5933247844719407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3117679865506464E-001                  6.0049737918921364E-001                  6.0030225138781956E-001                  1.4078886442063175E+014                 -3.8625933215886143E-001                  6.4106990775824881E+000                  5.2821199520377769E+014                  1.9941585218090609E+001                  3.4152735135600799E+008                  1.6647409701567548E+000                  3.9627616476504102E-001                  6.2022730093842737E-001                  8.2361135477253788E-001                  8.5000496627254152E-001                  1.4067806741080356E+014                  1.1079700982820088E+011                  3.4641349221185058E-001                  3.4641349221185058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0835517916125195E+001                  2.8195048324216446E-006                  2.8195048324215870E-006                  5.7119731750628878E-020                  0.0000000000000000E+000                  1.1281171018839554E-007                  0.0000000000000000E+000                 -1.1012487557054966E-006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5803473077663091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537431884E-001                  5.9422732388249788E-001                  6.0030224964583234E-001                  1.5420404842337825E+014                 -3.5925897652943334E-001                  6.4231662128618048E+000                  5.4324764477343581E+014                  1.9909490553427247E+001                  3.4148405099955130E+008                  1.6647693265588257E+000                  3.9631348813510436E-001                  6.2020726434962470E-001                  8.2431675303746277E-001                  8.5000496627254152E-001                  1.5407976975792700E+014                  1.2427866545124876E+011                  3.1534773530955240E-001                  3.1534773530955240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9583647019788057E+001                  3.7229302284081428E-006                  3.7229302284079886E-006                  1.5419353287326730E-019                  0.0000000000000000E+000                  1.4895969275709202E-007                  0.0000000000000000E+000                 -2.7303285091983306E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5602917473588089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912649639E-001                  5.8789125528696595E-001                  6.0030224858641379E-001                  1.6853512301543525E+014                 -3.3197940316240732E-001                  6.4344352960474600E+000                  5.5718653072656806E+014                  1.9869805601878653E+001                  3.4144069287088603E+008                  1.6648104404900581E+000                  3.9634609933646348E-001                  6.2021089334200807E-001                  8.2431453199933680E-001                  8.5000496627254152E-001                  1.6839725201920216E+014                  1.3787099623310577E+011                  2.9216139832453858E-001                  2.9216139832453858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8552279309391245E+001                  4.8092086846603234E-006                  4.8092086846599456E-006                  3.7813442318733363E-019                  0.0000000000000000E+000                  1.9242445076252086E-007                  0.0000000000000000E+000                 -1.8120632026155927E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5364185867532836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287867393E-001                  5.8181396787275219E-001                  6.0030224538751598E-001                  1.8383157379578422E+014                 -3.0466790888250778E-001                  6.4448167900894981E+000                  5.7033087595975475E+014                  1.9827100129370439E+001                  3.4139746550813293E+008                  1.6648537183865917E+000                  3.9637584843917073E-001                  6.2022178928306926E-001                  8.2330940704341837E-001                  8.5000496627254152E-001                  1.8367986914680775E+014                  1.5170464897647775E+011                  2.7509338000899436E-001                  2.7509338000899436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7675708064767004E+001                  6.1096759968822448E-006                  6.1096759968813817E-006                  8.6316536281297032E-019                  0.0000000000000000E+000                  2.4445998337529970E-007                  0.0000000000000000E+000                 -2.7066154200444333E-006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5105354747209550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2292682019784256E-001                  5.7568080897786633E-001                  6.0030224156513889E-001                  1.9607734372620578E+014                 -2.8394304036864015E-001                  6.4520798305935827E+000                  5.7969636139779550E+014                  1.9792401683375289E+001                  3.4136482181232417E+008                  1.6648864043352674E+000                  3.9639417876098648E-001                  6.2022381013802208E-001                  8.2239314102636007E-001                  8.5000496627254152E-001                  1.9591514365074409E+014                  1.6220007546169803E+011                  2.6146888333569390E-001                  2.6146888333569390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7108555213042962E+001                  7.2440852003373236E-006                  7.2440852003357854E-006                  1.5382620333361487E-018                  0.0000000000000000E+000                  2.8985149304726744E-007                  0.0000000000000000E+000                 -3.1244027345774394E-006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4888735187836186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2184216885742676E-001                  5.7271057489552613E-001                  6.0030223925148918E-001                  2.0440207722740491E+014                 -2.7051626103667564E-001                  6.4567000923436124E+000                  5.8573172013319362E+014                  1.9769490463220489E+001                  3.4134385045510542E+008                  1.6649073089742412E+000                  3.9640480309011117E-001                  6.2022034715157037E-001                  8.2204895411720691E-001                  8.5000496627254152E-001                  2.0423282589397153E+014                  1.6925133343338828E+011                  2.5589278568820251E-001                  2.5589278568820251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6758642805810663E+001                  8.0744704637407672E-006                  8.0744704637385480E-006                  2.2194438856786050E-018                  0.0000000000000000E+000                  3.2307819791892331E-007                  0.0000000000000000E+000                 -2.5171911558877943E-006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4742384869837748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751701107E-001                  5.6980104700119971E-001                  6.0030223613047262E-001                  2.1757235151231616E+014                 -2.5027219671207473E-001                  6.4635602337020357E+000                  5.9480690357174712E+014                  1.9733894872152646E+001                  3.4131257567896855E+008                  1.6649402565274112E+000                  3.9642179778057496E-001                  6.2021069867949685E-001                  8.2211469833932083E-001                  8.5000496627254152E-001                  2.1739206108654244E+014                  1.8029042577373096E+011                  2.5094281761809506E-001                  2.5094281761809506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6253459288656714E+001                  9.4878142199528833E-006                  9.4878142199490632E-006                  3.8195251547749862E-018                  0.0000000000000000E+000                  3.7963154230599102E-007                  0.0000000000000000E+000                 -3.5586372430623698E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4511206046392982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1847544037484330E-001                  5.6386680590899718E-001                  6.0030222912450004E-001                  2.3614424453941884E+014                 -2.2332006899696777E-001                  6.4721694814896127E+000                  6.0638389382769600E+014                  1.9682999513853922E+001                  3.4127097793171614E+008                  1.6649874665053168E+000                  3.9644612864858930E-001                  6.2020229378468783E-001                  8.2258147574425544E-001                  8.5000496627254152E-001                  2.3594907607032959E+014                  1.9516846908926291E+011                  2.4213923756071304E-001                  2.4213923756071304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5658484542824935E+001                  1.1647768992542628E-005                  1.1647768992535079E-005                  7.5497734047084248E-018                  0.0000000000000000E+000                  4.6606062215699942E-007                  0.0000000000000000E+000                 -2.2565923130603173E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4180988313086056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323267531E-001                  5.5817345330159274E-001                  6.0030221802779526E-001                  2.5593528106164141E+014                 -1.9659492120010830E-001                  6.4803878451239116E+000                  6.1764454861055700E+014                  1.9631192951272499E+001                  3.4122904751309133E+008                  1.6650322212517412E+000                  3.9646760899697264E-001                  6.2020700984301935E-001                  8.2217584831383828E-001                  8.5000496627254152E-001                  2.5572476603079928E+014                  2.1051503084212585E+011                  2.3506536572700895E-001                  2.3506536572700895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5118629012097514E+001                  1.4186304192165546E-005                  1.4186304192151097E-005                  1.4448463071735583E-017                  0.0000000000000000E+000                  5.6763956841244452E-007                  0.0000000000000000E+000                 -3.6373688349315879E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3853417979999492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1379352365494959E-001                  5.5242705373177903E-001                  6.0030220491985231E-001                  2.7702617326555844E+014                 -1.7008078296266030E-001                  6.4882592053941197E+000                  6.2862240286263250E+014                  1.9577624674261262E+001                  3.4118668419653988E+008                  1.6650778857358350E+000                  3.9648519501847657E-001                  6.2022046235254158E-001                  8.2096745098718182E-001                  8.5000496627254152E-001                  2.7679982949249800E+014                  2.2634377306045255E+011                  2.2899417933376726E-001                  2.2899417933376726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4625592872120505E+001                  1.7156622727074547E-005                  1.7156622727047675E-005                  2.6870276687784910E-017                  0.0000000000000000E+000                  6.8649775460382450E-007                  0.0000000000000000E+000                 -2.3383213232014508E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3529005837174788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
