                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     445                                      409                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.5710212149053588E+014                  9.3877717172808711E+012                  3.5377355648662451E+003                  4.7995970994029582E-003                  1.8467601405180450E-001                  8.3000318208875945E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.6942411272253249E-001                 -2.1354747922783674E-016                  1.1859687890577271E-001                  5.0484379136538201E-006                  4.7433703124395474E-002                  6.9792403178670916E-004                  2.0444460763270207E-004                  1.8982068209466366E-003                  4.2574988455872337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6942411266826565E-001                  1.8464056977117607E-001                  1.6942411253057463E-001                  1.8461290783247955E-001                  1.9304639688734533E+003                  7.6017696289099765E+008                  3.5299653119552026E+011                  4.7995942099825191E-003                  4.7995942099825217E-003                  1.6794315232858354E-066                  1.9866391796131581E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3892742303202920E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6900693864818922E-001                  1.7662278181419355E-001                  4.7995970988734945E-003                  6.3724748021460898E+013                  2.7386641043829291E-001                  5.4545200706255956E+000                  4.9054488221328086E+013                  1.2639363114350029E+001                  3.1493665463660330E+008                  1.7831898344389383E+000                  3.7215279995340278E-001                  8.3751366946452888E-001                  7.6881004676161979E-001                  8.5000496627254152E-001                  6.3724731432773930E+013                  1.6588686970178397E+007                  3.1960836825651372E+003                  3.7191531857818710E-001                  0.0000000000000000E+000                  9.3898672162225694E+002                  1.4764061650174322E+003                  3.3754621301222979E-016                  3.3754621301222979E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3523810027233905E-017                  0.0000000000000000E+000                  2.6110082623156501E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8201173109038262E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1222185122905794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6898068532948804E-001                  1.7641220014459863E-001                  4.7995970988380021E-003                  6.8828797354613500E+013                  2.9258390467458045E-001                  5.4670314671497380E+000                  5.0676308160063094E+013                  1.2637522384187022E+001                  3.1596978065984684E+008                  1.7792352078531843E+000                  3.7247757233688389E-001                  8.3279627496402420E-001                  7.7119580598954318E-001                  8.5000496627254152E-001                  6.8828778739846773E+013                  1.8614766725752380E+007                  3.0017070541353992E+003                  3.7228338556898316E-001                  0.0000000000000000E+000                  9.2843926292409412E+002                  1.4215400288678484E+003                  5.5652913689833505E-016                  5.5652913689833505E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2298327320686131E-017                  0.0000000000000000E+000                  2.7761483528966253E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8629810022272411E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1228391347041782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6894161689433382E-001                  1.7611117382508759E-001                  4.7995970987818439E-003                  7.4974611691294438E+013                  3.1349917909516811E-001                  5.4808667295992768E+000                  5.2542708396082031E+013                  1.2634989154935774E+001                  3.1591383957834387E+008                  1.7700672454848045E+000                  3.7286520457442290E-001                  8.2777556046877010E-001                  7.7378959708836370E-001                  8.5000496627254152E-001                  7.4974590546734656E+013                  2.1144559788887631E+007                  2.7511121185737875E+003                  3.7267144185674800E-001                  0.0000000000000000E+000                  9.1349593640612807E+002                  1.3627734545679223E+003                  9.6305159006938076E-016                  9.6305159006938076E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8588281014336947E-017                  0.0000000000000000E+000                  2.9563874346618852E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9158172250211327E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1236634492713868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6890254845917965E-001                  1.7582334033814942E-001                  4.7995970987220393E-003                  7.9613156925838250E+013                  3.2831398688163127E-001                  5.4905330206105472E+000                  5.3889534726308422E+013                  1.2632502158859888E+001                  3.1490361444113743E+008                  1.7617695978726604E+000                  3.7335900267473116E-001                  8.2441355263532434E-001                  7.7556773763772302E-001                  8.5000496627254152E-001                  7.9613133812439484E+013                  2.3113398762222182E+007                  2.5360984280432526E+003                  3.7319445371476695E-001                  0.0000000000000000E+000                  8.9928980399621582E+002                  1.3227664791247382E+003                  1.4090212712445248E-015                  1.4090212712445248E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6459781867275683E-017                  0.0000000000000000E+000                  2.9804525741619279E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9582758944253789E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1243740743665381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6888301424160254E-001                  1.7568391178182663E-001                  4.7995970986918941E-003                  8.2714990135212875E+013                  3.3774423302654405E-001                  5.4967329956327733E+000                  5.4771119765963469E+013                  1.2631080367148307E+001                  3.1404213939247978E+008                  1.7564075662503935E+000                  3.7373213661484761E-001                  8.2233082233969867E-001                  7.7664982332966459E-001                  8.5000496627254152E-001                  8.2714965663536984E+013                  2.4471675889450405E+007                  2.4402432698730404E+003                  3.7354561877184878E-001                  0.0000000000000000E+000                  8.9262028380388767E+002                  1.2979930232803047E+003                  1.7956554425797950E-015                  1.7956554425797950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1953984031633870E-017                  0.0000000000000000E+000                  2.9933176653694925E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9822985166970244E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1247078186480342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6886348002402543E-001                  1.7554726357076442E-001                  4.7995970986616189E-003                  8.7381704062732172E+013                  3.5128885691571998E-001                  5.5056949167446874E+000                  5.6069016429780562E+013                  1.2629186382131438E+001                  3.1279959358615774E+008                  1.7495809595354896E+000                  3.7425317830166938E-001                  8.1942046704808469E-001                  7.7814504442760302E-001                  8.5000496627254152E-001                  8.7381677485399250E+013                  2.6577332914948508E+007                  2.3517376659672650E+003                  3.7390586507893098E-001                  0.0000000000000000E+000                  8.8644074809726771E+002                  1.2632309168454692E+003                  2.5438946031479384E-015                  2.5438946031479384E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0194027825144699E-016                  0.0000000000000000E+000                  2.9381403127755395E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0131180374809512E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1250473335433815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6882441158887126E-001                  1.7528175144059679E-001                  4.7995970986021838E-003                  9.3640328120589734E+013                  3.6848718820393578E-001                  5.5169411563748270E+000                  5.7738787207262211E+013                  1.2626030904641210E+001                  3.1161124777243268E+008                  1.7436801947478739E+000                  3.7469414287192582E-001                  8.1587490920054540E-001                  7.8003111639990397E-001                  8.5000496627254152E-001                  9.3640298642702375E+013                  2.9477887362833533E+007                  2.1914437140152295E+003                  3.7447370625840298E-001                  0.0000000000000000E+000                  8.7513244096077551E+002                  1.2203453559290717E+003                  3.9285343567782439E-015                  3.9285343567782439E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5743333632207839E-016                  0.0000000000000000E+000                  2.9451406330959614E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0577429138344074E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1257053576697269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6878534315371710E-001                  1.7502578791648740E-001                  4.7995970985426073E-003                  1.0145143180734736E+014                  3.8839249303133550E-001                  5.5300352758862994E+000                  5.9743094731628570E+013                  1.2622794180343224E+001                  3.1144882754016948E+008                  1.7417264090410784E+000                  3.7461148818944418E-001                  8.1182406072842883E-001                  7.8217714948113704E-001                  8.5000496627254152E-001                  1.0145139855113130E+014                  3.3256216063946024E+007                  2.0505490681059200E+003                  3.7466088662051167E-001                  0.0000000000000000E+000                  8.6505101588920388E+002                  1.1727782441120805E+003                  6.4849641289242805E-015                  6.4849641289242805E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5989434406112992E-016                  0.0000000000000000E+000                  2.9947599162599353E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1044289792765560E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1263358761213377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6872743845910687E-001                  1.7466212570045886E-001                  4.7995970984528189E-003                  1.1085448610291117E+014                  4.1048377532104396E-001                  5.5444326638265737E+000                  6.2033348040532977E+013                  1.2618963033145496E+001                  3.1254354780467266E+008                  1.7433713987461545E+000                  3.7382117529636394E-001                  8.0740538300266584E-001                  7.8461612746496423E-001                  8.5000496627254152E-001                  1.1085444813100625E+014                  3.7971904929561459E+007                  1.8717899789766304E+003                  3.7421637242425981E-001                  0.0000000000000000E+000                  8.5195068967109694E+002                  1.1227406022015864E+003                  1.1198874255698860E-014                  1.1198874255698860E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4883864852375653E-016                  0.0000000000000000E+000                  3.2441171425075879E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1651791645343246E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1272252715975782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6866953376449667E-001                  1.7431509011607940E-001                  4.7995970983555538E-003                  1.2031847302117741E+014                  4.3087043883389570E-001                  5.5577086527438393E+000                  6.4232246289952750E+013                  1.2616075536197231E+001                  3.1396782334027797E+008                  1.7455501648311924E+000                  3.7284266541238753E-001                  8.0332175435162645E-001                  7.8689073103006690E-001                  8.5000496627254152E-001                  1.2031843011040416E+014                  4.2910773245901093E+007                  1.7219665823290547E+003                  3.7333139402019339E-001                  0.0000000000000000E+000                  8.4022930654903473E+002                  1.0794528128838849E+003                  1.8442733120990278E-014                  1.8442733120990278E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3920787237569162E-016                  0.0000000000000000E+000                  3.5084482863990469E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2208857398462492E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1280404617795542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6861176252877849E-001                  1.7398344309956704E-001                  4.7995970982506065E-003                  1.2984056256235908E+014                  4.4981687761648348E-001                  5.5700292889102716E+000                  6.6345969691134695E+013                  1.2613780435114320E+001                  3.1455749833349866E+008                  1.7450281568934298E+000                  3.7241008347089610E-001                  7.9953705007717202E-001                  7.8900371452820584E-001                  8.5000496627254152E-001                  1.2984051449515236E+014                  4.8067206724172272E+007                  1.5957467103682256E+003                  3.7262641035261707E-001                  0.0000000000000000E+000                  8.2928155598511273E+002                  1.0414066493861869E+003                  2.9180197718611987E-014                  2.9180197718611981E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1696446131776307E-015                  0.0000000000000000E+000                  3.6888639905300762E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2740789487818094E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1287783448487232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6855399129306028E-001                  1.7366476445042042E-001                  4.7995970981402616E-003                  1.3942945113887866E+014                  4.6755070968033358E-001                  5.5815521407153392E+000                  6.8385576704640883E+013                  1.2611773788421919E+001                  3.1429831305560261E+008                  1.7431010977502064E+000                  3.7261324108162897E-001                  7.9602955714989865E-001                  7.9095284377106623E-001                  8.5000496627254152E-001                  1.3942939768979150E+014                  5.3449087157807291E+007                  1.4871542189430111E+003                  3.7251169632226572E-001                  0.0000000000000000E+000                  8.1875840083620528E+002                  1.0071519548622142E+003                  4.4656551936037616E-014                  4.4656551936037616E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7900880672860982E-015                  0.0000000000000000E+000                  3.7517845839065869E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3245455554292862E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1294390842271067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6849622005734211E-001                  1.7335773228705026E-001                  4.7995970980280345E-003                  1.4908314163939038E+014                  4.8423198255671657E-001                  5.5923922671391448E+000                  7.0358511736218211E+013                  1.2609836764657622E+001                  3.1349065424061394E+008                  1.7414796548294074E+000                  3.7331809809189076E-001                  7.9276610005690673E-001                  7.9274781599797339E-001                  8.5000496627254152E-001                  1.4908308257839009E+014                  5.9061000285005622E+007                  1.3922001109157197E+003                  3.7296570202038970E-001                  0.0000000000000000E+000                  8.0875149560791147E+002                  9.7609487771761076E+002                  6.6427353923218133E-014                  6.6427353923218146E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6629247639670843E-015                  0.0000000000000000E+000                  3.8475008737268310E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3708096969793582E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1300382743431179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6843844882162393E-001                  1.7306123922772401E-001                  4.7995970979129434E-003                  1.5879982552749244E+014                  4.9997418133449284E-001                  5.6026402936196709E+000                  7.2272146759285750E+013                  1.2607914022405163E+001                  3.1246127868906015E+008                  1.7410785002863545E+000                  3.7434049582985796E-001                  7.8974453186181681E-001                  7.9439843504166263E-001                  8.5000496627254152E-001                  1.5879976062028806E+014                  6.4907204380855255E+007                  1.3085180627936188E+003                  3.7382932796888546E-001                  0.0000000000000000E+000                  7.9945436993199360E+002                  9.4809063045090841E+002                  9.6411566029016423E-014                  9.6411566029016423E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8651208348122312E-015                  0.0000000000000000E+000                  3.8800575341128441E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4124302610287331E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1305961001392637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6838067758590572E-001                  1.7277433539868042E-001                  4.7995970977968766E-003                  1.6857785644744809E+014                  5.1487414586550095E-001                  5.6123664920377871E+000                  7.4134942950164359E+013                  1.2605929320862286E+001                  3.1148061788325715E+008                  1.7419848970411387E+000                  3.7544716858638166E-001                  7.8695600236143437E-001                  7.9592345716481816E-001                  8.5000496627254152E-001                  1.6857778545736284E+014                  7.0990085249335483E+007                  1.2344720260589199E+003                  3.7489386194211916E-001                  0.0000000000000000E+000                  7.9098804189306247E+002                  9.2290397068030938E+002                  1.3693985619332246E-013                  1.3693985619332249E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4901613814840586E-015                  0.0000000000000000E+000                  3.8725317633128117E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4492186751501501E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1311284771237524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6832290635018754E-001                  1.7249619973444832E-001                  4.7995970976810352E-003                  1.8076957710710700E+014                  5.3223183365037086E-001                  5.6238078501406035E+000                  7.6395253768444922E+013                  1.2603928459640040E+001                  3.1075892057823575E+008                  1.7430848878193477E+000                  3.7641522614611173E-001                  7.8376235921590176E-001                  7.9762743023598937E-001                  8.5000496627254152E-001                  1.8076949822779206E+014                  7.8879314935286313E+007                  1.1688933421686806E+003                  3.7583777478595870E-001                  0.0000000000000000E+000                  7.8341400828250539E+002                  8.9521991187479910E+002                  2.0617590838746810E-013                  2.0617590838746810E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2664397669173646E-015                  0.0000000000000000E+000                  3.8478796099693648E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4852575151296876E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1316515363710071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6823748996160950E-001                  1.7209953125364555E-001                  4.7995970975108467E-003                  1.9177409243828794E+014                  5.4700135367802849E-001                  5.6334123613073199E+000                  7.8361233135436359E+013                  1.2601656049701930E+001                  3.1063510787484419E+008                  1.7431580620911844E+000                  3.7672712944585041E-001                  7.8113609387660943E-001                  7.9907521792394587E-001                  8.5000496627254152E-001                  1.9177400626331122E+014                  8.6174976724838153E+007                  1.0840138836690846E+003                  3.7662318865976185E-001                  0.0000000000000000E+000                  7.7328612308067113E+002                  8.7292421762386675E+002                  2.9010467816343514E-013                  2.9010467816343514E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632085499404110E-014                  0.0000000000000000E+000                  4.1132864684993490E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5227764473800831E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1323775606297076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
