                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     135                                      407                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9053996481309077E+004                  2.5268330968730561E+003                  4.3479264031395933E+003                  1.7603589008359570E+001                  7.4044887611207120E+000                 -6.1467946979770716E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999921161948968E-001                 -5.5820095926423570E-012                  6.9999944813364268E-001                  2.9797611759263689E-005                  2.7996998164169767E-001                  4.1193869653016841E-003                  1.2067021816863721E-003                  1.1203867583748724E-002                  2.5129218153443467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999913525747131E-001                  7.3921218368020156E+000                  9.9999910034741302E-001                  7.3878977162697428E+000                  2.0173272736848058E+005                  1.8008707962685337E+005                  5.6806552978748333E+008                  1.8396263837967599E-012                  1.8396263837967607E-012                  0.0000000000000000E+000                  7.3597863040887768E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2324718784317603E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.3138466531580282E-001                  4.6201870769854025E+000                  1.5491261515628123E+001                  2.6753320407719489E+011                 -2.2914894436395516E+000                  5.5988732209323562E+000                  9.3718595287929109E+013                  2.2453612669868349E+001                  3.4451107114935923E+008                  1.6657181776184533E+000                  3.9463400561665046E-001                  6.2159679706953086E-001                  8.1205673633098885E-001                  8.5000496627254152E-001                  2.6747051027442850E+011                  6.2693802766376473E+007                  4.9389051442652061E+002                  3.9459999046390803E-001                  0.0000000000000000E+000                  1.2410061840838587E+004                  2.7711234231134705E+002                  6.7216472837621231E-017                  6.7216472837621231E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6891127838368240E-018                  0.0000000000000000E+000                  2.3342175777848595E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1802710288146088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4670916722495589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326731889E-001                  4.5915836767554383E+000                  1.5411432165679638E+001                  2.7480577458259900E+011                 -2.2844855675796256E+000                  5.6034581106035937E+000                  9.4562855793482219E+013                  2.2453475719565120E+001                  3.4441237358347058E+008                  1.6657501848000260E+000                  3.9469225522334145E-001                  6.2158305195327945E-001                  8.1220585197998196E-001                  8.5000496627254152E-001                  2.7474037662701819E+011                  6.5397955580808461E+007                  4.7070539573616674E+002                  3.9467800389657060E-001                  0.0000000000000000E+000                  1.2351680044809000E+004                  2.7077942169198053E+002                  7.9700412719417784E-017                  7.9700412719417784E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1885547940182566E-018                  0.0000000000000000E+000                  2.3586266327427513E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1797971427823821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4673605692121178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175968903E-001                  4.5771590782789415E+000                  1.5370477564843009E+001                  2.8228727585970227E+011                 -2.2774975371413753E+000                  5.6080751889136602E+000                  9.5422113535332516E+013                  2.2453712472886185E+001                  3.4431404154778540E+008                  1.6657799907230315E+000                  3.9475043627019313E-001                  6.2156929846505560E-001                  8.1242506873729825E-001                  8.5000496627254152E-001                  2.8221903688620715E+011                  6.8238973495143071E+007                  4.5965303035728653E+002                  3.9471675411031282E-001                  0.0000000000000000E+000                  1.2322753480774114E+004                  2.6461895153078103E+002                  9.4547583773921967E-017                  9.4547583773921967E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7825420533907871E-018                  0.0000000000000000E+000                  2.3835041857067093E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1793732216437434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4674974282593261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780094108E-001                  4.5480586700521162E+000                  1.5286432772586917E+001                  2.8996705006368518E+011                 -2.2704887840997796E+000                  5.6126650155674342E+000                  9.6285358038558172E+013                  2.2453876563287494E+001                  3.4421937227406490E+008                  1.6658065764845866E+000                  3.9480622593470305E-001                  6.2155536928860977E-001                  8.1268235150507984E-001                  8.5000496627254152E-001                  2.8989586452238055E+011                  7.1185541304611713E+007                  4.3851189137394033E+002                  3.9479262076678989E-001                  0.0000000000000000E+000                  1.2265104801932606E+004                  2.5872779626758967E+002                  1.1200049108767965E-016                  1.1200049108767965E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4807764172428365E-018                  0.0000000000000000E+000                  2.4086566023846224E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1787524240981826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4677732027880586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561768579E-001                  4.5333824470116397E+000                  1.5243319029695359E+001                  2.9786661625186365E+011                 -2.2634953328592600E+000                  5.6172864729179821E+000                  9.7164402171778047E+013                  2.2454413192431360E+001                  3.4412701869770253E+008                  1.6658292735177351E+000                  3.9486014426764099E-001                  6.2154072129753468E-001                  8.1298736786820958E-001                  8.5000496627254152E-001                  2.9779233527247833E+011                  7.4280979385306343E+007                  4.2839427266426344E+002                  3.9482913811450709E-001                  0.0000000000000000E+000                  1.2236380587002799E+004                  2.5298042725698232E+002                  1.3273478216631030E-016                  1.3273478216631032E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3102883627579360E-018                  0.0000000000000000E+000                  2.4344820655230603E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1782178636584106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4679121624928175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355902684E-001                  4.5037724032310287E+000                  1.5154844003948025E+001                  3.0597670999811322E+011                 -2.2564791937349997E+000                  5.6218811394732384E+000                  9.8048054374634750E+013                  2.2454756776730207E+001                  3.4404023167829025E+008                  1.6658472998995890E+000                  3.9491043267609449E-001                  6.2152575701626445E-001                  8.1337257790858042E-001                  8.5000496627254152E-001                  3.0589921810202295E+011                  7.7491896090251133E+007                  4.0899568257053801E+002                  3.9489850351063088E-001                  0.0000000000000000E+000                  1.2179112722432979E+004                  2.4746468256575858E+002                  1.5708761809458551E-016                  1.5708761809458551E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2845666314484325E-018                  0.0000000000000000E+000                  2.4606636430010106E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1774565100699164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4681921596642573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808933742E-001                  4.4888381753871824E+000                  1.5109456823504813E+001                  3.1431798306437909E+011                 -2.2494790422619273E+000                  5.6265068344948643E+000                  9.8947836921829328E+013                  2.2455327843081857E+001                  3.4395694916938967E+008                  1.6658607704367907E+000                  3.9495839940634314E-001                  6.2151056987204545E-001                  8.1385692951790123E-001                  8.5000496627254152E-001                  3.1423711834802478E+011                  8.0864716354284406E+007                  3.9968732512302552E+002                  3.9493120643511720E-001                  0.0000000000000000E+000                  1.2150559454205481E+004                  2.4206245551411746E+002                  1.8598719946166318E-016                  1.8598719946166318E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4407455379864499E-018                  0.0000000000000000E+000                  2.4874520156292991E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1767439051548250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4683331957732912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623902989978E-001                  4.4587055078694506E+000                  1.5016318601033607E+001                  3.2288281879658667E+011                 -2.2424560558723545E+000                  5.6311062037639266E+000                  9.9851969388984844E+013                  2.2455664280416773E+001                  3.4387815013092619E+008                  1.6658709576038790E+000                  3.9500363569343888E-001                  6.2149582655551960E-001                  8.1438954007348763E-001                  8.5000496627254152E-001                  3.2279845491671570E+011                  8.4363879870951593E+007                  3.8179447018154582E+002                  3.9499323671703190E-001                  0.0000000000000000E+000                  1.2093585460582655E+004                  2.3685978210469736E+002                  2.1990111051790235E-016                  2.1990111051790238E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7975316416185319E-018                  0.0000000000000000E+000                  2.5143389625687742E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1758484741424446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4686172297392933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616253459E-001                  4.4435065997487611E+000                  1.4968545673454923E+001                  3.3169076862798260E+011                 -2.2354510600922870E+000                  5.6357359831990230E+000                  1.0077177267140603E+014                  2.2456297332012657E+001                  3.4380059795220447E+008                  1.6658790680505482E+000                  3.9504781302894226E-001                  6.2148130452896200E-001                  8.1490773053221055E-001                  8.5000496627254152E-001                  3.3160272951417371E+011                  8.8039113808891460E+007                  3.7319514282603825E+002                  3.9502299000011737E-001                  0.0000000000000000E+000                  1.2065152551745419E+004                  2.3175996145525068E+002                  2.6010148293756010E-016                  2.6010148293756005E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405818836115397E-017                  0.0000000000000000E+000                  2.5415106936913475E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1751212172731123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4687602142392485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817860701E-001                  4.4128374807419304E+000                  1.4870538406208187E+001                  3.4073615092020807E+011                 -2.2284228908472179E+000                  5.6403399538495611E+000                  1.0169554739707533E+014                  2.2456786535124202E+001                  3.4372499716737056E+008                  1.6658866311985190E+000                  3.9509040472327644E-001                  6.2146701081050715E-001                  8.1533328858017051E-001                  8.5000496627254152E-001                  3.4064429830098328E+011                  9.1852619224813208E+007                  3.5666494187125437E+002                  3.9508073089221091E-001                  0.0000000000000000E+000                  1.2008377801005792E+004                  2.2685475621977071E+002                  3.0723677404029882E-016                  3.0723677404029882E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2291549840205776E-017                  0.0000000000000000E+000                  2.5686074682345133E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1743449112993911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4690480898903042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247206987E-001                  4.3973667376708843E+000                  1.4820285194785185E+001                  3.5003715231694672E+011                 -2.2214141338182949E+000                  5.6449737073096644E+000                  1.0263482223986069E+014                  2.2457614101575768E+001                  3.4364864440595233E+008                  1.6658942202053639E+000                  3.9513269292104414E-001                  6.2145229710870797E-001                  8.1562654493477504E-001                  8.5000496627254152E-001                  3.4994129471529370E+011                  9.5857601653004646E+007                  3.4872848796156285E+002                  3.9510897225938324E-001                  0.0000000000000000E+000                  1.1980037968573246E+004                  2.2205791547598750E+002                  3.6304660222130015E-016                  3.6304660222130015E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4524321193213710E-017                  0.0000000000000000E+000                  2.5959851169552469E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1738386701666297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691930694641497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206167989E-001                  4.3661463907626032E+000                  1.4717225344069016E+001                  3.5959034941371045E+011                 -2.2143814551771106E+000                  5.6495822081983382E+000                  1.0357846855493634E+014                  2.2458202769096747E+001                  3.4357413774443185E+008                  1.6659009374956004E+000                  3.9517335222021960E-001                  6.2143736362322188E-001                  8.1581418060913113E-001                  8.5000496627254152E-001                  3.5949033546774286E+011                  1.0001394596756090E+008                  3.3349564422665304E+002                  3.9516416923410419E-001                  0.0000000000000000E+000                  1.1923463431318158E+004                  2.1745797968798817E+002                  4.2842920182133551E-016                  4.2842920182133551E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7140068403789511E-017                  0.0000000000000000E+000                  2.6234039916107939E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1732894190881522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4694852773894604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816302848E-001                  4.3503961971244447E+000                  1.4664397364352959E+001                  3.6941226282078979E+011                 -2.2073694865780151E+000                  5.6542198374414925E+000                  1.0453846403773666E+014                  2.2458970225412084E+001                  3.4350066987909019E+008                  1.6659050459432698E+000                  3.9521284392756773E-001                  6.2142220890178412E-001                  8.1592800966617318E-001                  8.5000496627254152E-001                  3.6930788431408392E+011                  1.0437850670586450E+008                  3.2619537502918365E+002                  3.9519083878573968E-001                  0.0000000000000000E+000                  1.1895240178214159E+004                  2.1297510825567593E+002                  5.0575739343236706E-016                  5.0575739343236706E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0233720404573481E-017                  0.0000000000000000E+000                  2.6513192917035681E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1729697026991177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4696326667612563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452954399E-001                  4.3186089198321529E+000                  1.4556081582148513E+001                  3.7950209118116034E+011                 -2.2003328287281843E+000                  5.6588327701741301E+000                  1.0550373911030183E+014                  2.2459424398672642E+001                  3.4343103364495945E+008                  1.6659052836641255E+000                  3.9524976451715088E-001                  6.2140755938493930E-001                  8.1596706840676803E-001                  8.5000496627254152E-001                  3.7939318242193420E+011                  1.0890875922610812E+008                  3.1219952760427742E+002                  3.9524168537340304E-001                  0.0000000000000000E+000                  1.1838931812006062E+004                  2.0868043626252646E+002                  5.9627329741309141E-016                  5.9627329741309141E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854970499701057E-017                  0.0000000000000000E+000                  2.6794581950292276E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1726166607689272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4699302035063358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991452755E-001                  4.3025711806112756E+000                  1.4500568333840453E+001                  3.8638454798888177E+011                 -2.1956484552963134E+000                  5.6619180551604895E+000                  1.0615550244154441E+014                  2.2459786567407100E+001                  3.4338643308012140E+008                  1.6659025112319190E+000                  3.9527306477506885E-001                  6.2139828030422439E-001                  8.1594208545950853E-001                  8.5000496627254152E-001                  3.8627250002985492E+011                  1.1204795902685136E+008                  3.0547613338630765E+002                  3.9526565322781315E-001                  0.0000000000000000E+000                  1.1810689694811776E+004                  2.0588139095463922E+002                  6.6544737086930852E-016                  6.6544737086930862E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6622402722145090E-017                  0.0000000000000000E+000                  2.6984893880892336E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1725153084341819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4700789980512129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084013088E-001                  4.2864357105778339E+000                  1.4444133702387335E+001                  3.9339343044621716E+011                 -2.1909631797287519E+000                  5.6650042187083480E+000                  1.0681236880644233E+014                  2.2460137907775163E+001                  3.4334356079468304E+008                  1.6658974716554653E+000                  3.9529517921769869E-001                  6.2138960980716729E-001                  8.1587682567467923E-001                  8.5000496627254152E-001                  3.9327815186988568E+011                  1.1527857633148140E+008                  2.9894380883744435E+002                  3.9528831327490671E-001                  0.0000000000000000E+000                  1.1782641019861227E+004                  2.0313941320950804E+002                  7.4248707793347413E-016                  7.4248707793347413E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9704513746618124E-017                  0.0000000000000000E+000                  2.7177005056122482E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1724822298605782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4702301781242792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
