                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     105                                      390                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9797057487644579E+003                  3.5328074460448897E+002                  4.0724227462789327E+003                  6.5103678546059328E+001                  1.6231396675868950E+001                 -7.2635361402145273E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999966759802339E-001                 -4.5200604272686832E-011                  6.9999976731861580E-001                  2.9797625346345737E-005                  2.7997010930209998E-001                  4.1193888436551933E-003                  1.2067027319170977E-003                  1.1203872692475858E-002                  2.5129229611836538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999883768796782E-001                  1.6174848316670907E+001                  9.9999852338976591E-001                  1.6158162952591923E+001                  6.5473789976328437E+005                  2.2213542883589205E+004                  1.5360110057230440E+008                  2.1964027425401245E-017                  2.1964027425401245E-017                  0.0000000000000000E+000                  8.7870761852641224E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2559215091169579E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6915507459196617E-001                  6.7592469184259727E+000                  3.5223343088634159E+001                  5.3799882046521324E+010                 -2.9028153901882305E+000                  5.5114706050215627E+000                  8.0270573268112328E+013                  2.4247298181646165E+001                  3.4275715484062409E+008                  1.6642592805161827E+000                  3.9539525181113966E-001                  6.2144194201913661E-001                  8.1775537440422030E-001                  8.5000496627254152E-001                  5.3771852624040283E+010                  2.8029422481043156E+007                  9.3590655380806606E+002                  3.9539685117086965E-001                  0.0000000000000000E+000                  2.0209369013661395E+004                  2.6233189319616969E+002                  7.6172402336870180E-019                  7.6172402336870180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0474029272294918E-020                  0.0000000000000000E+000                  1.4862363274096813E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2795402020382767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5427258430488195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6300676165834783E-001                  6.7083457632019750E+000                  3.4750205410168775E+001                  5.4789392684752373E+010                 -2.8980584896987107E+000                  5.5146004529320303E+000                  8.0743975820954188E+013                  2.4247200944607236E+001                  3.4271304578990686E+008                  1.6642893722489043E+000                  3.9542624329686210E-001                  6.2143414578736189E-001                  8.1774732614387124E-001                  8.5000496627254152E-001                  5.4760543500244476E+010                  2.8849184507898081E+007                  9.1263038422033981E+002                  3.9542830271444274E-001                  0.0000000000000000E+000                  2.0147003909645700E+004                  2.5770514289156944E+002                  8.6230577446971996E-019                  8.6230577446971986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4497968798286368E-020                  0.0000000000000000E+000                  1.4970491993302372E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2794193616827947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5429803489023014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5682876463595770E-001                  6.6569788674125387E+000                  3.4271324564619491E+001                  5.5797204931584976E+010                 -2.8933013109481394E+000                  5.5177308528165749E+000                  8.1220789006824406E+013                  2.4247004550141156E+001                  3.4267058343924046E+008                  1.6643174305468957E+000                  3.9545608993784814E-001                  6.2142613456738705E-001                  8.1778837287453765E-001                  8.5000496627254152E-001                  5.5767511858938766E+010                  2.9693072646211073E+007                  8.9005494431045338E+002                  3.9545848971500996E-001                  0.0000000000000000E+000                  2.0084142665309646E+004                  2.5319171156708529E+002                  9.7591326293598671E-019                  9.7591326293598690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9043024552815536E-020                  0.0000000000000000E+000                  1.5079247446231392E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2792300192547987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5432383890481839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5062181719640984E-001                  6.6051358940270788E+000                  3.3786704452138203E+001                  5.6823658050621933E+010                 -2.8885438992317076E+000                  5.5208617934123492E+000                  8.1700965854867562E+013                  2.4246684193227345E+001                  3.4262963014884496E+008                  1.6643435118295191E+000                  3.9548507298151325E-001                  6.2141785682331985E-001                  8.1790030323694418E-001                  8.5000496627254152E-001                  5.6793096252460167E+010                  3.0561798161765244E+007                  8.6815985710603866E+002                  3.9548767397896123E-001                  0.0000000000000000E+000                  2.0020765621390670E+004                  2.4878906638399309E+002                  1.1041992253376305E-018                  1.1041992253376303E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4175317008368862E-020                  0.0000000000000000E+000                  1.5188650382837682E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2789441063172031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5435000916758739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4438669045173292E-001                  6.5528060715855272E+000                  3.3296352205001945E+001                  5.7869097617707527E+010                 -2.8837862624000676E+000                  5.5239932656423258E+000                  8.2184476457930516E+013                  2.4246235317618929E+001                  3.4258999559416240E+008                  1.6643677100787533E+000                  3.9551344277202793E-001                  6.2140935502633554E-001                  8.1809141581519140E-001                  8.5000496627254152E-001                  5.7837641523840233E+010                  3.1456093867294714E+007                  8.4692361670542311E+002                  3.9551612135629433E-001                  0.0000000000000000E+000                  1.9956851978761395E+004                  2.4449426322092648E+002                  1.2490218306645164E-018                  1.2490218306645164E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9969185303353718E-020                  0.0000000000000000E+000                  1.5298728159547522E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2785527662812628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5437655887797527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3812419446166980E-001                  6.4999781734441324E+000                  3.2800278180617703E+001                  5.8933875637863083E+010                 -2.8790283902237022E+000                  5.5271252620292124E+000                  8.2671338402683578E+013                  2.4245699653349480E+001                  3.4255137912460446E+008                  1.6643902624549245E+000                  3.9554133325807617E-001                  6.2140079489619326E-001                  8.1834011136048346E-001                  8.5000496627254152E-001                  5.8901498923212105E+010                  3.2376714650980007E+007                  8.2632350547667670E+002                  3.9554402410369804E-001                  0.0000000000000000E+000                  1.9892379495799760E+004                  2.4030380120458955E+002                  1.4124696288256451E-018                  1.4124696288256451E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6508185348433890E-020                  0.0000000000000000E+000                  1.5409488891164776E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2780872623205983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5440350155734981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3183517982471267E-001                  6.4466404930503041E+000                  3.2298496804813816E+001                  6.0018350661642197E+010                 -2.8742702996866645E+000                  5.5302577760026770E+000                  8.3161582574242656E+013                  2.4245125109446406E+001                  3.4251346715903008E+008                  1.6644114387387872E+000                  3.9556882305138064E-001                  6.2139231628624048E-001                  8.1862047802362281E-001                  8.5000496627254152E-001                  5.9985026223674896E+010                  3.3324437967300575E+007                  8.0633234234110512E+002                  3.9557148854476420E-001                  0.0000000000000000E+000                  1.9827324122211241E+004                  2.3621179964947217E+002                  1.5968893265797430E-018                  1.5968893265797430E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3886201048975315E-020                  0.0000000000000000E+000                  1.5520895004255377E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2775840016355975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5443085106588411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2552053935715308E-001                  6.3927808116619387E+000                  3.1791028306820660E+001                  6.1122887904442177E+010                 -2.8695120371629135E+000                  5.5333908015569913E+000                  8.3655245387392750E+013                  2.4244556602207833E+001                  3.4247594899352974E+008                  1.6644315473135574E+000                  3.9559596191921309E-001                  6.2138400557876283E-001                  8.1890780273956321E-001                  8.5000496627254152E-001                  6.1088587840016335E+010                  3.4300064425843365E+007                  7.8691818566808911E+002                  3.9559857888545275E-001                  0.0000000000000000E+000                  1.9761660009687879E+004                  2.3221152586067112E+002                  1.8049169380827206E-018                  1.8049169380827210E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2208690534684284E-020                  0.0000000000000000E+000                  1.5632871815052158E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2770770968775906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5445862172961172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1918120986598525E-001                  6.3383863633325079E+000                  3.1277900216175492E+001                  6.2247859369575218E+010                 -2.8647536763864601E+000                  5.5365243330846381E+000                  8.4152365696939234E+013                  2.4244032102455311E+001                  3.4243852068815386E+008                  1.6644509520949766E+000                  3.9562278759604252E-001                  6.2137588608792804E-001                  8.1918080943151983E-001                  8.5000496627254152E-001                  6.2212554951134079E+010                  3.5304418441138193E+007                  7.6804970765973758E+002                  3.9562533887052431E-001                  0.0000000000000000E+000                  1.9695360944706241E+004                  2.2829696079927106E+002                  2.0395126167597092E-018                  2.0395126167597092E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1594079666793795E-020                  0.0000000000000000E+000                  1.5745361168561490E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2765953758121640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5448682903524595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1281817401985168E-001                  6.2834437974160480E+000                  3.0759147127939574E+001                  6.3393643977260544E+010                 -2.8599953162464837E+000                  5.5396583653440459E+000                  8.4652982158032641E+013                  2.4243579363720336E+001                  3.4240088843106902E+008                  1.6644700834997799E+000                  3.9564934022172671E-001                  6.2136791178814244E-001                  8.1942353517665767E-001                  8.5000496627254152E-001                  6.3357305628320457E+010                  3.6338348940089352E+007                  7.4969873285398023E+002                  3.9565180740338179E-001                  0.0000000000000000E+000                  1.9628401963774744E+004                  2.2446277590526287E+002                  2.3039995846684380E-018                  2.3039995846684376E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2175319472246716E-020                  0.0000000000000000E+000                  1.5858326112602728E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2761599061051747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451549032895196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0643246230675231E-001                  6.2279391381974634E+000                  3.0234810313769980E+001                  6.4560627704304764E+010                 -2.8552370484125449E+000                  5.5427928934703594E+000                  8.5157139756263859E+013                  2.4243208524177817E+001                  3.4236285934212589E+008                  1.6644893387716306E+000                  3.9567565339851751E-001                  6.2135998147648031E-001                  8.1962936601798353E-001                  8.5000496627254152E-001                  6.4523224974200172E+010                  3.7402730104593791E+007                  7.3184002070174552E+002                  3.9567802134713831E-001                  0.0000000000000000E+000                  1.9560758970770043E+004                  2.2070429499268903E+002                  2.6021078091668666E-018                  2.6021078091668666E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410163350173516E-019                  0.0000000000000000E+000                  1.5971761853863444E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2757787395339264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5454462468872970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0002515505853689E-001                  6.1718577450434342E+000                  2.9704936967050383E+001                  6.5749203734128075E+010                 -2.8504788049335827E+000                  5.5459279126076355E+000                  8.5664930172496734E+013                  2.4242895568262423E+001                  3.4232473761334997E+008                  1.6645085724043058E+000                  3.9570166289174502E-001                  6.2135205390037707E-001                  8.1980965180138565E-001                  8.5000496627254152E-001                  6.5710705272124672E+010                  3.8498462003405415E+007                  7.1445107556462244E+002                  3.9570396541815800E-001                  0.0000000000000000E+000                  1.9492408107184699E+004                  2.1701748793937375E+002                  2.9380236834376329E-018                  2.9380236834376325E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1754050538210526E-019                  0.0000000000000000E+000                  1.6085854115536162E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2754357780967727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5457425273137266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9359738456129481E-001                  6.1151842889562404E+000                  2.9169574172824515E+001                  6.6959772600001427E+010                 -2.8457204377687271E+000                  5.5490634174104434E+000                  8.6176465632618641E+013                  2.4242614894978011E+001                  3.4228698947616029E+008                  1.6645274031917474E+000                  3.9572727269874231E-001                  6.2134416578609586E-001                  8.1997611314582564E-001                  8.5000496627254152E-001                  6.6920146128824402E+010                  3.9626471177024893E+007                  6.9751178691023665E+002                  3.9572955944980637E-001                  0.0000000000000000E+000                  1.9423325218969021E+004                  2.1339890064548007E+002                  3.3164443663967042E-018                  3.3164443663967038E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3267985277521329E-019                  0.0000000000000000E+000                  1.6200894790345350E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2751138971354585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5460439655902372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8715033727203620E-001                  6.0579027160684102E+000                  2.8628765614370064E+001                  6.8192742325687241E+010                 -2.8409617728973067E+000                  5.5521994019113654E+000                  8.6691865660102703E+013                  2.4242351878342280E+001                  3.4225007032622671E+008                  1.6645453961335541E+000                  3.9575238503254456E-001                  6.2133641317364330E-001                  8.2013397203241822E-001                  8.5000496627254152E-001                  6.8151954614336494E+010                  4.0787711350744210E+007                  6.8100443211185757E+002                  3.9575470647508587E-001                  0.0000000000000000E+000                  1.9353485165209579E+004                  2.0984582733968733E+002                  3.7426384640617591E-018                  3.7426384640617583E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973045503750178E-019                  0.0000000000000000E+000                  1.6317221240702295E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2748039627877112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5463507966867741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8068525615417339E-001                  5.9999962003581588E+000                  2.8082550291963997E+001                  6.9448528567175064E+010                 -2.8362026130710616E+000                  5.5553358594698627E+000                  8.7211259124589438E+013                  2.4242102997220652E+001                  3.4221442336934829E+008                  1.6645620606884166E+000                  3.9577689195721832E-001                  6.2132894955794149E-001                  8.2028172143249600E-001                  8.5000496627254152E-001                  6.9406545402983658E+010                  4.1983164191404082E+007                  6.6491698060344845E+002                  3.9577930355769941E-001                  0.0000000000000000E+000                  1.9282858824109000E+004                  2.0635828267918248E+002                  4.2225140716496412E-018                  4.2225140716496412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6892867535788463E-019                  0.0000000000000000E+000                  1.6435088281755623E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2745051985632738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5466632573833897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7420344314660960E-001                  5.9414470915974764E+000                  2.7530965558284386E+001                  7.0727554751979736E+010                 -2.8314427407216165E+000                  5.5584727826466231E+000                  8.7734785461480859E+013                  2.4241875510520224E+001                  3.4218047863447428E+008                  1.6645768536366630E+000                  3.9580066804409192E-001                  6.2132198307493380E-001                  8.2041117814494113E-001                  8.5000496627254152E-001                  7.0684340911927841E+010                  4.3213840051890425E+007                  6.4924378207779955E+002                  3.9580323391685623E-001                  0.0000000000000000E+000                  1.9211407231220102E+004                  2.0293754475033003E+002                  4.7626947147325873E-018                  4.7626947147325873E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9053949891072276E-019                  0.0000000000000000E+000                  1.6554567041357976E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2742252216775185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5469815635566274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
