                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     185                                      443                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4360281721240969E+006                  1.2006288709757848E+005                  4.4183969038176192E+003                  1.5090440974090220E+000                  2.0993282508725741E+000                 -4.2985687314133827E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999847848931500E-001                 -1.3875753710168959E-013                  6.9999893494252052E-001                  2.9797589913718175E-005                  2.7996977638709458E-001                  4.1193839452524196E-003                  1.2067012970158949E-003                  1.1203859369848848E-002                  2.5129199730440878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999847630245775E-001                  2.0982740976370300E+000                  9.9999847480863080E-001                  2.0977958336116740E+000                  3.0454707109041654E+004                  7.4096200070247883E+006                  6.6267015006803236E+009                  3.3789220614064537E-006                  3.3789220614064528E-006                  0.0000000000000000E+000                  1.3520536062464586E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5318392437141617E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5096339084013066E-001                  1.2507869679788877E+000                  1.2388296249501889E+000                  5.4319021393769516E+013                 -5.8604418500030708E-001                  6.1993199860988986E+000                  3.2722264726366994E+014                  1.9493820907316625E+001                  3.4268877124939400E+008                  1.6656413257455978E+000                  3.9540564447212723E-001                  6.2072301610327063E-001                  8.1686284775609497E-001                  8.5000496627254152E-001                  5.4303208488327578E+013                  1.5812905441939287E+010                  8.2614409513729452E+000                  3.9539988150240851E-001                  0.0000000000000000E+000                  3.4228759920444122E+003                  6.5079299094802863E+001                  3.2316599368916656E-008                  3.2316599368916662E-008                  1.2524353498437058E-027                  0.0000000000000000E+000                  1.2929931285284202E-009                  0.0000000000000000E+000                  2.3309295119972564E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3173670568470026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3632762293127376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111641147E-001                  1.2460517898107450E+000                  1.2339091366812178E+000                  5.5303495753558109E+013                 -5.8135988236886904E-001                  6.2024044590272585E+000                  3.2948859873702956E+014                  1.9493904754248454E+001                  3.4266643250406623E+008                  1.6656297397805895E+000                  3.9541710951877934E-001                  6.2071768398424654E-001                  8.1692338826699062E-001                  8.5000496627254152E-001                  5.5287227176615469E+013                  1.6268576942638578E+010                  8.0983570365487250E+000                  3.9541145201660893E-001                  0.0000000000000000E+000                  3.4136964330852625E+003                  6.4313406619653904E+001                  3.4815925691546542E-008                  3.4815925691546548E-008                  1.6615268595676913E-027                  0.0000000000000000E+000                  1.3929925833636982E-009                  0.0000000000000000E+000                  2.3476735793775512E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3171517167006641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3634147121647374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938502256E-001                  1.2412875294046695E+000                  1.2289070717065249E+000                  5.6306053406389969E+013                 -5.7667396084134293E-001                  6.2054897549105128E+000                  3.3177142365576819E+014                  1.9494030180931201E+001                  3.4264419823034185E+008                  1.6656187152693485E+000                  3.9542849853293005E-001                  6.2071226804512913E-001                  8.1694523804841934E-001                  8.5000496627254152E-001                  5.6289315900255508E+013                  1.6737506134463118E+010                  7.9379112678194677E+000                  3.9542287810057608E-001                  0.0000000000000000E+000                  3.4045055075075584E+003                  6.3551032776229050E+001                  3.7503287063234825E-008                  3.7503287063234825E-008                  2.2029765007791823E-027                  0.0000000000000000E+000                  1.5005155097390034E-009                  0.0000000000000000E+000                  2.3645680992395497E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3169896042800424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3635537884311374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932359371E-001                  1.2364939006232127E+000                  1.2238222679029285E+000                  5.7327029212017109E+013                 -5.7198660064098550E-001                  6.2085758690353181E+000                  3.3407124107989644E+014                  1.9494183736803077E+001                  3.4262207315703082E+008                  1.6656082714196196E+000                  3.9543998331153057E-001                  6.2070663834364193E-001                  8.1693911746039427E-001                  8.5000496627254152E-001                  5.7309809130393359E+013                  1.7220081623750763E+010                  7.7800767080385427E+000                  3.9543431366905191E-001                  0.0000000000000000E+000                  3.3953014888267285E+003                  6.2792294554090809E+001                  4.0392403911784885E-008                  4.0392403911784879E-008                  2.9191934119523534E-027                  0.0000000000000000E+000                  1.6161108829165753E-009                  0.0000000000000000E+000                  2.3815849712473143E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3168659759467456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3636934530259644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986217930E-001                  1.2316706094258902E+000                  1.2186536178468474E+000                  5.8366764202072945E+013                 -5.6729801808355740E-001                  6.2116627977688568E+000                  3.3638820461075350E+014                  1.9494357453407638E+001                  3.4260005905997729E+008                  1.6655983420796370E+000                  3.9545170662987417E-001                  6.2070062995701858E-001                  8.1691507025132737E-001                  8.5000496627254152E-001                  5.8349047498426883E+013                  1.7716703646059452E+010                  7.6248276464560023E+000                  3.9544591608107915E-001                  0.0000000000000000E+000                  3.3860826897721186E+003                  6.2037300813060320E+001                  4.3497961352827181E-008                  4.3497961352827181E-008                  3.8660409206847878E-027                  0.0000000000000000E+000                  1.7403662773757695E-009                  0.0000000000000000E+000                  2.3986927749345810E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3167672447603653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3638337038407245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541067165E-001                  1.2268173532295248E+000                  1.2134000787251027E+000                  5.9425605695201242E+013                 -5.6260845399759163E-001                  6.2147505383198256E+000                  3.3872249929328731E+014                  1.9494549969670995E+001                  3.4257815358669394E+008                  1.6655887811963546E+000                  3.9546377565236518E-001                  6.2069404941409823E-001                  8.1688183482862797E-001                  8.5000496627254152E-001                  5.9407377910811023E+013                  1.8227784390222057E+010                  7.4721379746771337E+000                  3.9545781039275507E-001                  0.0000000000000000E+000                  3.3768475774764756E+003                  6.1286153881908582E+001                  4.6835674787019100E-008                  4.6835674787019100E-008                  5.1170618206294909E-027                  0.0000000000000000E+000                  1.8739104915440030E-009                  0.0000000000000000E+000                  2.4158619572612876E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3166817153187456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3639745448298159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609539748E-001                  1.2219338203768693E+000                  1.2080606711568087E+000                  6.0503907416678070E+013                 -5.5791816118915905E-001                  6.2178390884673682E+000                  3.4107433555178050E+014                  1.9494767380445108E+001                  3.4255634902704251E+008                  1.6655793736071038E+000                  3.9547625883891036E-001                  6.2068668252569115E-001                  8.1684625056189009E-001                  8.5000496627254152E-001                  6.0485153668355891E+013                  1.8753748322176376E+010                  7.3219814116120281E+000                  3.9547008450798349E-001                  0.0000000000000000E+000                  3.3675951864521567E+003                  6.0538951363066637E+001                  5.0422360074807371E-008                  5.0422360074807365E-008                  6.7690169227933408E-027                  0.0000000000000000E+000                  2.0174163556933972E-009                  0.0000000000000000E+000                  2.4330833948710500E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3166002638247187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3641159989823597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799366647E-001                  1.2170196897157308E+000                  1.2026344364624877E+000                  6.1602029625629094E+013                 -5.5322738890286127E-001                  6.2209284462881369E+000                  3.4344393941640544E+014                  1.9495023755203910E+001                  3.4253463102585924E+008                  1.6655698526260021E+000                  3.9548918509902198E-001                  6.2067830546580316E-001                  8.1681262902362306E-001                  8.5000496627254152E-001                  6.1582734593116539E+013                  1.9295032512557255E+010                  7.1743314904090569E+000                  3.9548278720297048E-001                  0.0000000000000000E+000                  3.3583251470307036E+003                  5.9795788053831366E+001                  5.4276008975219325E-008                  5.4276008975219332E-008                  8.9491409203741800E-027                  0.0000000000000000E+000                  2.1716037504717384E-009                  0.0000000000000000E+000                  2.4503527781057848E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3165170624337801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3642581080844783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335208436E-001                  1.2120746303123300E+000                  1.1971204270308344E+000                  6.2720339250437242E+013                 -5.4853624598044937E-001                  6.2240186096497894E+000                  3.4583149133673350E+014                  1.9495328896362572E+001                  3.4251297953765190E+008                  1.6655600381120752E+000                  3.9550248121230380E-001                  6.2066883853915733E-001                  8.1678217430643563E-001                  8.5000496627254152E-001                  6.2700487163512016E+013                  1.9852086925225430E+010                  7.0291622376306782E+000                  3.9549589655139122E-001                  0.0000000000000000E+000                  3.3490371561928573E+003                  5.9056765869696179E+001                  5.8415886382864287E-008                  5.8415886382864287E-008                  1.1824645957747203E-026                  0.0000000000000000E+000                  2.3372434976703090E-009                  0.0000000000000000E+000                  2.4676783335702344E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3164304895480790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3644009153997963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079770163E-001                  1.2070983027119981E+000                  1.1915176786743125E+000                  6.3859210024568336E+013                 -5.4384460358015352E-001                  6.2271095754088686E+000                  3.4823706452219362E+014                  1.9495668073286296E+001                  3.4249138088254201E+008                  1.6655499742579953E+000                  3.9551596155039959E-001                  6.2065846665243940E-001                  8.1675725484192108E-001                  8.5000496627254152E-001                  6.3838784649922359E+013                  2.0425374645978893E+010                  6.8864490165107703E+000                  3.9550928337494162E-001                  0.0000000000000000E+000                  3.3397307390479732E+003                  5.8322000533839457E+001                  6.2862634742617628E-008                  6.2862634742617628E-008                  1.5615161102771890E-026                  0.0000000000000000E+000                  2.5151615382081995E-009                  0.0000000000000000E+000                  2.4850935763646187E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3163376612416862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3645444584362016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555095656E-001                  1.2020903613722824E+000                  1.1858251525222974E+000                  6.5019022616312539E+013                 -5.3915228943058280E-001                  6.2302013390705966E+000                  3.5066068624371469E+014                  1.9496011923566183E+001                  3.4246983454546905E+008                  1.6655397770618785E+000                  3.9552946401482525E-001                  6.2064742583088006E-001                  8.1674524988466080E-001                  8.5000496627254152E-001                  6.4998007244126969E+013                  2.1015372185573338E+010                  6.7461678370649052E+000                  3.9552277375075606E-001                  0.0000000000000000E+000                  3.3304051761369733E+003                  5.7591608787588598E+001                  6.7638345860926836E-008                  6.7638345860926836E-008                  2.0608993839799238E-026                  0.0000000000000000E+000                  2.7062418055222612E-009                  0.0000000000000000E+000                  2.5026326161262942E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3162291088597220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3646887673129672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964294230E-001                  1.1970504549288454E+000                  1.1800417314304532E+000                  6.6200164759196688E+013                 -5.3445912457157552E-001                  6.2332938950299468E+000                  3.5310235543511250E+014                  1.9496320968250444E+001                  3.4244835207877254E+008                  1.6655295924308990E+000                  3.9554286370494357E-001                  6.2063597062028930E-001                  8.1675767370215246E-001                  8.5000496627254152E-001                  6.6178542189300141E+013                  2.1622569896550728E+010                  6.6082944756185809E+000                  3.9553622409092709E-001                  0.0000000000000000E+000                  3.3210594461066876E+003                  5.6865706414400769E+001                  7.2766654894355455E-008                  7.2766654894355442E-008                  2.7184387225128117E-026                  0.0000000000000000E+000                  2.9114299863542473E-009                  0.0000000000000000E+000                  2.5203245158027396E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3160900975429879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3648338635267956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213891366E-001                  1.1919782260413170E+000                  1.1741662294849455E+000                  6.7403031383680039E+013                 -5.2976494272552799E-001                  6.2363872368427131E+000                  3.5556206018441088E+014                  1.9496550394537653E+001                  3.4242695437475300E+008                  1.6655195614542617E+000                  3.9555606760805317E-001                  6.2062436322755188E-001                  8.1680834605591834E-001                  8.5000496627254152E-001                  6.7380783911266680E+013                  2.2247472413362114E+010                  6.4728043837386400E+000                  3.9554952536395793E-001                  0.0000000000000000E+000                  3.3116920862083143E+003                  5.6144407518013288E+001                  7.8272841757220913E-008                  7.8272841757220913E-008                  3.5837288209152911E-026                  0.0000000000000000E+000                  3.1317375784061584E-009                  0.0000000000000000E+000                  2.5381826191110157E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3159032988544181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3649797552513702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937255044E-001                  1.1868733110090239E+000                  1.1681974271306681E+000                  6.8628024748391109E+013                 -5.2506961522176987E-001                  6.2394813574575778E+000                  3.5803979680723638E+014                  1.9496654292959661E+001                  3.4240566981919730E+008                  1.6655097870139637E+000                  3.9556901177032100E-001                  6.2061285586642045E-001                  8.1691201029410898E-001                  8.5000496627254152E-001                  6.8605134149287641E+013                  2.2890599103467228E+010                  6.3396727967228914E+000                  3.9556259901962443E-001                  0.0000000000000000E+000                  3.3023011600876412E+003                  5.5427823553704492E+001                  8.4183936805018949E-008                  8.4183936805018949E-008                  4.7217598396673774E-026                  0.0000000000000000E+000                  3.3682461190873124E-009                  0.0000000000000000E+000                  2.5562067631970069E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3156508881148143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3651264365814010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520632169E-001                  1.1817353390962071E+000                  1.1621341026925476E+000                  6.9875554569502219E+013                 -5.2037307983205561E-001                  6.2425762494639070E+000                  3.6053560414391600E+014                  1.9496596996851924E+001                  3.4238453199335515E+008                  1.6655002949899111E+000                  3.9558167069451877E-001                  6.2060165886727037E-001                  8.1707948028008548E-001                  8.5000496627254152E-001                  6.9852002084961445E+013                  2.3552484540776730E+010                  6.2088747889106735E+000                  3.9557540024681598E-001                  0.0000000000000000E+000                  3.2928846322283462E+003                  5.4716062227569758E+001                  9.0528830698448990E-008                  9.0528830698448977E-008                  6.2176468908040950E-026                  0.0000000000000000E+000                  3.6221115815433809E-009                  0.0000000000000000E+000                  2.5743957739814012E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3153207043181068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3652739007065062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132157102E-001                  1.1765639315087257E+000                  1.1559750354352500E+000                  7.1146038150800031E+013                 -5.1567539177332666E-001                  6.2456719055456276E+000                  3.6304968140206681E+014                  1.9496401805951812E+001                  3.4236356970833910E+008                  1.6654909579168120E+000                  3.9559410136598194E-001                  6.2059084821445842E-001                  8.1729477962667796E-001                  8.5000496627254152E-001                  7.1121804471754328E+013                  2.4233679045707169E+010                  6.0803850696335662E+000                  3.9558794461263125E-001                  0.0000000000000000E+000                  3.2834406887135146E+003                  5.4009224840949564E+001                  9.7338384121150776E-008                  9.7338384121150763E-008                  8.1827962836503246E-026                  0.0000000000000000E+000                  3.8945687648263424E-009                  0.0000000000000000E+000                  2.5927419697621548E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3149340715304279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3654221505120704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
