                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1354321284097445E+008                  3.0726971357485291E+007                  5.6534694697849009E+003                  7.0758137304657309E-001                  8.7804531479898984E-001                 -1.7315277362779820E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999293475015294E-001                 -2.4851800051105177E-014                  6.9999505432510722E-001                  2.9797424723400712E-005                  2.7996822430531942E-001                  4.1193611084275761E-003                  1.2066946073684792E-003                  1.1203797258480391E-002                  2.5129060420500263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999293466896755E-001                  8.7787307619349264E-001                  9.9999293461223082E-001                  8.7778432368008552E-001                  8.2377859010575557E+003                  3.7781576934832200E+007                  1.4132550302229809E+010                  7.0758133932981293E-001                  7.0758133932981304E-001                  2.3574864207949224E-047                  3.1876613158023641E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7390287389007070E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7607154276596826E-001                  1.5704736397133565E-001                  6.0273644804032311E-001                  7.5481238600655888E+016                  1.7242982252926464E+000                  7.0249430170366081E+000                  2.1355715386600368E+015                  1.5545944090107724E+001                  3.3413290405449677E+008                  1.6663863516567428E+000                  3.9667141014454677E-001                  6.2013230917904694E-001                  8.4503930888739776E-001                  8.5000496627254152E-001                  7.5449506136533504E+016                  3.1732464122385230E+013                  3.3001475901703031E-001                  3.3001475901703031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0926309322747110E+000                  1.6642471012198827E+000                  1.5977048811726300E+000                  6.6542220047252770E-002                  1.4282863745146926E-051                  6.7788767364677524E-002                  7.7473465117466777E-011                  1.5061069946486488E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7635674095258675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6956030870504729E-001                  1.5467290374062834E-001                  5.9712564262026546E-001                  7.7206660491877952E+016                  1.7307990315071089E+000                  7.0282184247438444E+000                  2.1519050723289452E+015                  1.5539640307854539E+001                  3.3410230804857898E+008                  1.6663634858708991E+000                  3.9667099573860398E-001                  6.2012858264230286E-001                  8.4481535277578990E-001                  8.5000496627254152E-001                  7.7173956148912176E+016                  3.2704342965773652E+013                  3.3370509301895102E-001                  3.3370509301895102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0721058147630140E+000                  1.7592429428574083E+000                  1.6806631121013271E+000                  7.8579830756081159E-002                  2.2307698148950062E-051                  7.1763064920829150E-002                  1.0303491087256374E-010                  1.5342917182517006E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7599671475311220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6306704346727643E-001                  1.5226695180410296E-001                  5.9121093831181470E-001                  7.8968095467914816E+016                  1.7372505435862491E+000                  7.0315251488800348E+000                  2.1685205380860148E+015                  1.5533551292667093E+001                  3.3407320676588869E+008                  1.6663397846159149E+000                  3.9667062512267859E-001                  6.2012459477813708E-001                  8.4467021791970887E-001                  8.5000496627254152E-001                  7.8934379756719152E+016                  3.3715711195669098E+013                  3.3754450999046581E-001                  3.3754450999046581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0515308075323437E+000                  1.8613692042856218E+000                  1.7684893935193418E+000                  9.2879810766280060E-002                  3.4934092269743617E-051                  7.6054067986014953E-002                  1.3422001347837127E-010                  1.5630371847761012E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7564986211707931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5659482843066430E-001                  1.4982776537976683E-001                  5.8497316589679038E-001                  8.0766178044735248E+016                  1.7436511384661959E+000                  7.0348645327529438E+000                  2.1854297315408272E+015                  1.5527786259646570E+001                  3.3404569247941899E+008                  1.6663152482785284E+000                  3.9667036968929470E-001                  6.2012061956990006E-001                  8.4459207948137693E-001                  8.5000496627254152E-001                  8.0731409232027504E+016                  3.4768812707745234E+013                  3.4154224613740802E-001                  3.4154224613740802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0308911112848147E+000                  1.9714435788666802E+000                  1.8615560583650563E+000                  1.0988752050162409E-001                  5.4860235383877537E-051                  8.0700905845171117E-002                  1.7211673120048827E-010                  1.5923768509899076E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7531878040175939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5014690995386948E-001                  1.4735345637644240E-001                  5.7839131651956177E-001                  8.2601551831754928E+016                  1.7499991078467600E+000                  7.0382380089262808E+000                  2.2026451859884482E+015                  1.5522454964368020E+001                  3.3401986911829126E+008                  1.6662898858223623E+000                  3.9667031297731337E-001                  6.2011693394105927E-001                  8.4457204416301246E-001                  8.5000496627254152E-001                  8.2565685763943984E+016                  3.5866067810944836E+013                  3.4570828102634193E-001                  3.4570828102634193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0101712134714353E+000                  2.0904182371360989E+000                  1.9602772771408723E+000                  1.3014095999522624E-001                  8.6405547389572947E-051                  8.5749493942863811E-002                  2.1806310995442924E-010                  1.6223468169687246E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7500579578368942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4372671115618496E-001                  1.4484197401404111E-001                  5.7144226235362627E-001                  8.4474870231464432E+016                  1.7562926543282624E+000                  7.0416471068894371E+000                  2.2201801606366850E+015                  1.5517662538495994E+001                  3.3399585590904695E+008                  1.6662637131385150E+000                  3.9667055282243668E-001                  6.2011380036351427E-001                  8.4460701938709060E-001                  8.5000496627254152E-001                  8.4437860140108720E+016                  3.7010091355719758E+013                  3.5005336225117917E-001                  3.5005336225117917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9893548035223301E+000                  2.2194069848899622E+000                  2.0651156751131894E+000                  1.5429130977677305E-001                  1.3651104621218419E-050                  9.1253947831264129E-002                  2.7369300860313584E-010                  1.6529820878424823E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7471260880787134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3733784504831104E-001                  1.4229108472121552E-001                  5.6410042503814717E-001                  8.6386797330702928E+016                  1.7625299577086955E+000                  7.0450934611342033E+000                  2.2380483063411058E+015                  1.5513460696282703E+001                  3.3397375718354654E+008                  1.6662367265035321E+000                  3.9667112147259687E-001                  6.2011127701741764E-001                  8.4469107358890250E-001                  8.5000496627254152E-001                  8.6348593617680144E+016                  3.8203713022776773E+013                  3.5458902830026268E-001                  3.5458902830026268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9684248187004647E+000                  2.3597189987326908E+000                  2.1765906027413462E+000                  1.8312839599134437E-001                  2.1637513628066768E-050                  9.7278342163517981E-002                  3.4098817149637768E-010                  1.6843010157412778E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7444117511913411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3098412919158467E-001                  1.3969834918208768E-001                  5.5633738034681157E-001                  8.8338009025204192E+016                  1.7687091758725040E+000                  7.0485788194850558E+000                  2.2562638006559900E+015                  1.5509848792890153E+001                  3.3395364950415993E+008                  1.6662088902641876E+000                  3.9667195620449580E-001                  6.2010921783122652E-001                  8.4480912844837519E-001                  8.5000496627254152E-001                  8.8298559025209088E+016                  3.9449999995103219E+013                  3.5932761001405111E-001                  3.5932761001405111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9473633531227577E+000                  2.5129000533801888E+000                  2.2952877517436394E+000                  2.1761230163654932E-001                  3.4414114538059469E-050                  1.0389887212992845E-001                  4.2233731559695670E-010                  1.7163435806079472E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7419443520953584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2466960207253751E-001                  1.3706109548516135E-001                  5.4812138767496044E-001                  9.0329194451201648E+016                  1.7748283651885060E+000                  7.0521050515106074E+000                  2.2748419066728420E+015                  1.5506826892184334E+001                  3.3393560573880708E+008                  1.6661801507195935E+000                  3.9667295940529212E-001                  6.2010747918881937E-001                  8.4494283687488791E-001                  8.5000496627254152E-001                  9.0288442168947568E+016                  4.0752282254078961E+013                  3.6428220273350220E-001                  3.6428220273350220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9261517241718369E+000                  2.6807829689482929E+000                  2.4218702778205623E+000                  2.5891269112773069E-001                  5.4933481032401446E-050                  1.1120651361559677E-001                  5.2060294508154742E-010                  1.7491549126647540E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7397574604102353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1839854145853707E-001                  1.3437638701398719E-001                  5.3941683142821217E-001                  9.2361057844477760E+016                  1.7808854692494971E+000                  7.0556741609097662E+000                  2.2937991984887915E+015                  1.5504402391238436E+001                  3.3391969073146170E+008                  1.6661504299167365E+000                  3.9667398683946908E-001                  6.2010594686125498E-001                  8.4506830790633103E-001                  8.5000496627254152E-001                  9.2318943662133504E+016                  4.2114182344260156E+013                  3.6946702172590234E-001                  3.6946702172590234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9047748867969261E+000                  2.8655507217609273E+000                  2.5570927131487844E+000                  3.0845800861214262E-001                  8.8023033660612399E-050                  1.1931035746052446E-001                  6.3919689491680181E-010                  1.7827820884556704E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7378914991708534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1217548506570568E-001                  1.3164098435928698E-001                  5.3018355569478559E-001                  9.4434320962654752E+016                  1.7868783123011891E+000                  7.0592883012259602E+000                  2.3131538155783435E+015                  1.5502594439479065E+001                  3.3390595496884203E+008                  1.6661196199138417E+000                  3.9667483258338243E-001                  6.2010455519968444E-001                  8.4515345298556899E-001                  8.5000496627254152E-001                  9.4390781312566800E+016                  4.3539650087952852E+013                  3.7489767359997644E-001                  3.7489767359997644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8832208339894161E+000                  3.0698152276142090E+000                  2.7018179966658442E+000                  3.6799723094836467E-001                  1.4161465542110877E-049                  1.2834178495049772E-001                  7.8216562170625919E-010                  1.8172715678328198E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7363968233585227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0600525393561994E-001                  1.2885129986616362E-001                  5.2037607134189168E-001                  9.6549726259781280E+016                  1.7928046265751021E+000                  7.0629497872459508E+000                  2.3329257127874700E+015                  1.5501431118622543E+001                  3.3389444471957517E+008                  1.6660875855083639E+000                  3.9667524553366984E-001                  6.2010328877339360E-001                  8.4516261601346188E-001                  8.5000496627254152E-001                  9.6504693259899536E+016                  4.5032999881749781E+013                  3.8059060648334964E-001                  3.8059060648334964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8614772791264018E+000                  3.2967159324752080E+000                  2.8570383557224059E+000                  4.3967757675280184E-001                  2.2880935539873093E-049                  1.3845971016172087E-001                  9.5428611385868161E-010                  1.8526473521780517E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353283253089162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892978968395524E-002                  1.2600334319507681E-001                  5.0994261141164554E-001                  9.8708041049502272E+016                  1.7986622153007337E+000                  7.0666611015802507E+000                  2.3531366720610270E+015                  1.5500904204004916E+001                  3.3388531064362895E+008                  1.6660542053243210E+000                  3.9667512975900587E-001                  6.2010204016815818E-001                  8.4510015746995815E-001                  8.5000496627254152E-001                  9.8661442098976736E+016                  4.6598950525528320E+013                  3.8656246336420463E-001                  3.8656246336420463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8395319169360975E+000                  3.5500444538208158E+000                  3.0239017101899557E+000                  5.2614274363086022E-001                  3.7136564601197348E-049                  1.4985721999959584E-001                  1.1611735213766020E-009                  1.8889117755992448E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7346954619414090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3844131242620962E-002                  1.2309265648260843E-001                  4.9882400460493276E-001                  1.0091006288506280E+017                  1.8044488845691531E+000                  7.0704248977091240E+000                  2.3738100877291495E+015                  1.5500989009543506E+001                  3.3387876308567959E+008                  1.6660193780988299E+000                  3.9667452666428049E-001                  6.2010055431877920E-001                  8.4498919878425149E-001                  8.5000496627254152E-001                  1.0086182021678707E+017                  4.8242668275723258E+013                  3.9282952605948129E-001                  3.9282952605948129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8173723936245865E+000                  3.8343994809148811E+000                  3.2037424057386552E+000                  6.3065707517622582E-001                  6.0563127483380342E-049                  1.6276987691713260E-001                  1.4094011138420996E-009                  1.9260982854969166E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7344885038007865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7864556988615519E-002                  1.2011423459672109E-001                  4.8695234223329487E-001                  1.0315662657851965E+017                  1.8101881077855526E+000                  7.0742178651792171E+000                  2.3948269611064050E+015                  1.5501424077001644E+001                  3.3387400301197422E+008                  1.6659835313245883E+000                  3.9667353929994276E-001                  6.2009843324352354E-001                  8.4484964708257504E-001                  8.5000496627254152E-001                  1.0310666879172029E+017                  4.9957786799353211E+013                  3.9948460545603959E-001                  3.9667403000899071E-001                  0.0000000000000000E+000                  3.5921644332343436E+002                  1.7952487210984547E+000                  4.1537009169514896E+000                  3.3972592125704288E+000                  7.5644170438106040E-001                  9.8967808699192449E-049                  1.7740696464472164E-001                  1.7045515060264210E-009                  1.9428758310330789E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7345461481308946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2358177483556204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1960518242862254E-002                  1.1706261184025547E-001                  4.7425454690267166E-001                  1.0544859894027661E+017                  1.8159165863819178E+000                  7.0780032813966178E+000                  2.4159890428157770E+015                  1.5501831670891949E+001                  3.3386968831672633E+008                  1.6659473921944064E+000                  3.9667236572591807E-001                  6.2009515913617008E-001                  8.4469588543787999E-001                  8.5000496627254152E-001                  1.0539686865717720E+017                  5.1730283099410492E+013                  4.0674668583894119E-001                  3.9667294877758585E-001                  0.0000000000000000E+000                  5.4859508470538799E+002                  1.7735282147684004E+000                  4.5111884259686947E+000                  3.6046499146688169E+000                  9.0653851129987806E-001                  1.6135999353383823E-048                  1.9394925436575575E-001                  2.0507226832573927E-009                  1.9597181945066106E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7346333797413962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2553750156333621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
