                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     590                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584557100159040E+015                  1.7698475784723113E+009                  6.7221293090650386E+002                  8.4415941402029571E-007                  6.7835549227393294E-002                  1.0780904644973913E+002                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791335562038008E-002                 -3.5210903335656474E-020                  4.8153934893426696E-002                  2.0498191255162929E-006                  1.9259524138245099E-002                  2.8337835444992583E-004                  8.3010720147864647E-005                  7.7072962217451151E-004                  1.7286738412579532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791335540514906E-002                  6.7832603051692086E-002                  6.8791335333670448E-002                  6.7828156021207744E-002                  6.7445459726922354E+002                  1.9398368618169502E+012                  8.1490929816704138E+014                  5.6168170206019053E-011                  5.6168170206019053E-011                  0.0000000000000000E+000                  4.0539730979463263E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647968898570313E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8706320341072005E-002                  6.6051634875490844E-002                  8.4410195025591817E-007                  2.7425041159583369E+014                  1.0249549415965884E+000                  4.7614030606674413E+000                  2.8441129255414070E+013                  7.3642330454967970E+000                  1.4021471200706995E+008                  1.9075098051086790E+000                  3.4452108827070327E-001                  7.5027338354451811E-001                  8.5005786422321539E-001                  8.5000496627254152E-001                  2.7425041156782169E+014                  2.8011990618159922E+004                  4.1583541073836612E+000                  3.4546103718718935E-001                  0.0000000000000000E+000                  5.8611027427449145E+001                  1.7597228712002275E+000                  1.9323766670189610E-017                  1.9323766670189610E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8065413025855601E-019                  0.0000000000000000E+000                  1.7910302261842318E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2582276375379330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3644782658986205E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8700892256892299E-002                  6.5996431477130954E-002                  8.4409691648797116E-007                  2.8852200658411575E+014                  1.0368397739285735E+000                  4.7689436651873418E+000                  2.9157551180870016E+013                  7.3640923937835083E+000                  1.4044236787324423E+008                  1.9111742987363416E+000                  3.4312323572036951E-001                  7.5027455004704224E-001                  8.5007125325789912E-001                  8.5000496627254152E-001                  2.8852200655408912E+014                  3.0026616023328315E+004                  3.9800916703240738E+000                  3.4365880632776169E-001                  0.0000000000000000E+000                  5.7890914534575280E+001                  1.7322681956369541E+000                  2.0343411981299170E-017                  2.0343411981299170E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2206729247160895E-019                  0.0000000000000000E+000                  1.8228105745733595E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2602450447417880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3712498224715848E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8697520850654878E-002                  6.5963025162717598E-002                  8.4409373451616677E-007                  3.0300741010659119E+014                  1.0483304841886740E+000                  4.7762610272773616E+000                  2.9867397103554406E+013                  7.3641896553025408E+000                  1.4072954765514970E+008                  1.9142404293302828E+000                  3.4191182199512515E-001                  7.5026315045608438E-001                  8.5008842364166848E-001                  8.5000496627254152E-001                  3.0300741007447119E+014                  3.2120022339637755E+004                  3.8785775536092455E+000                  3.4266504725170677E-001                  0.0000000000000000E+000                  5.7469662308339785E+001                  1.7063245271481839E+000                  2.1384791697188024E-017                  2.1384791697188024E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6437950855242298E-019                  0.0000000000000000E+000                  1.8543138849976644E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2620661360859245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3752477681403992E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8691978570148929E-002                  6.5909471665725111E-002                  8.4408841324421876E-007                  3.2510669324497262E+014                  1.0648763452426488E+000                  4.7867398925602700E+000                  3.0918204696271512E+013                  7.3643305828336985E+000                  1.4116996609180436E+008                  1.9159231333524140E+000                  3.4073161083060688E-001                  7.5023923793516156E-001                  8.5010816165658132E-001                  8.5000496627254152E-001                  3.2510669320959806E+014                  3.5374580617291016E+004                  3.7255639328830061E+000                  3.4142929979232617E-001                  0.0000000000000000E+000                  5.6818356803222905E+001                  1.6690942062997798E+000                  2.2986944359193459E-017                  2.2986944359193459E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2950754443992264E-019                  0.0000000000000000E+000                  1.9000069365591904E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2649834814124958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3815510054952220E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8683964928802230E-002                  6.5834787521482113E-002                  8.4408052956782197E-007                  3.4697658739996388E+014                  1.0802206197517064E+000                  4.7963217686090331E+000                  3.1921887908733898E+013                  7.3641630804985434E+000                  1.4155999707270879E+008                  1.9132196822069674E+000                  3.4026470430336186E-001                  7.5021480618972469E-001                  8.5012601154816880E-001                  8.5000496627254152E-001                  3.4697658736132550E+014                  3.8638370624905911E+004                  3.5260938434136397E+000                  3.4045146885952809E-001                  0.0000000000000000E+000                  5.5926554052754874E+001                  1.6340989359137614E+000                  2.4589292031115691E-017                  2.4589292031115691E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9467983012141652E-019                  0.0000000000000000E+000                  1.9422362775431184E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2683998905074979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3897744498335136E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8678622501237768E-002                  6.5786636763284279E-002                  8.4407515696908751E-007                  3.6874248276947325E+014                  1.0945781046985310E+000                  4.8053438430688411E+000                  3.2889845379155664E+013                  7.3643020735209177E+000                  1.4192017771051353E+008                  1.9060061128352008E+000                  3.4013409959660268E-001                  7.5018859907413060E-001                  8.5014275838081765E-001                  8.5000496627254152E-001                  3.6874248272748700E+014                  4.1986251396828760E+004                  3.4062956393537722E+000                  3.4021206492431055E-001                  0.0000000000000000E+000                  5.5355033253824871E+001                  1.6024237829012504E+000                  2.6198487209549066E-017                  2.6198487209549063E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0601657516030369E-018                  0.0000000000000000E+000                  1.9827000357739017E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2713071434716248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3947331836248456E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8670710186960915E-002                  6.5717519788199230E-002                  8.4406703419743083E-007                  3.9483493099787950E+014                  1.1107459241237712E+000                  4.8154448504675136E+000                  3.4010382478482766E+013                  7.3642538119104950E+000                  1.4225712286070395E+008                  1.8929948621003005E+000                  3.4047702256462098E-001                  7.5016183788433777E-001                  8.5015203523541139E-001                  8.5000496627254152E-001                  3.9483493095179962E+014                  4.6079857928798585E+004                  3.2457007141268410E+000                  3.4030556285423330E-001                  0.0000000000000000E+000                  5.4539740282919652E+001                  1.5669630429391161E+000                  2.8148181548958309E-017                  2.8148181548958309E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1395535354433530E-018                  0.0000000000000000E+000                  2.0282970930944777E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2748825368328795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4014379242799357E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8662797872684048E-002                  6.5650790785101235E-002                  8.4405872462269551E-007                  4.2103060633949144E+014                  1.1259677635769560E+000                  4.8249564557199776E+000                  3.5095401786904008E+013                  7.3642460414487889E+000                  1.4241867788213444E+008                  1.8773776303883929E+000                  3.4161211735826486E-001                  7.5015341625941223E-001                  8.5015362751297630E-001                  8.5000496627254152E-001                  4.2103060628919262E+014                  5.0298791707604432E+004                  3.1007353420502999E+000                  3.4104457164884333E-001                  0.0000000000000000E+000                  5.3769370011432457E+001                  1.5342536408746741E+000                  3.0127953096864568E-017                  3.0127953096864568E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2202147881882686E-018                  0.0000000000000000E+000                  2.0722698244762433E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2782251587425868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4075105043802623E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8654885558407194E-002                  6.5586231115955226E-002                  8.4405023489946089E-007                  4.5542361660960244E+014                  1.1446038120532378E+000                  4.8367041512250468E+000                  3.6465856036171586E+013                  7.3645735358169118E+000                  1.4237732932580236E+008                  1.8568130877488789E+000                  3.4406775109783044E-001                  7.5017609536544061E-001                  8.5014196932771735E-001                  8.5000496627254152E-001                  4.5542361655355594E+014                  5.6046479036670702E+004                  2.9701351009921222E+000                  3.4255087362481207E-001                  0.0000000000000000E+000                  5.3064550793202706E+001                  1.4958509366127428E+000                  3.2759425867703202E-017                  3.2759425867703202E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3275008715127701E-018                  0.0000000000000000E+000                  2.1280403113008949E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817504842726024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4132956628111657E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8642100509667625E-002                  6.5486043251541948E-002                  8.4403614765865889E-007                  4.9428280404182925E+014                  1.1640740377477123E+000                  4.8489699789463225E+000                  3.7944730130037031E+013                  7.3644662559721814E+000                  1.4207235752350944E+008                  1.8388909533939277E+000                  3.4762907871090049E-001                  7.5023650278893128E-001                  8.5008430043249095E-001                  8.5000496627254152E-001                  4.9428280397907956E+014                  6.2749698771397350E+004                  2.7818936329302137E+000                  3.4602637441590706E-001                  0.0000000000000000E+000                  5.2058198451094334E+001                  1.4566291349625200E+000                  3.5776722348084819E-017                  3.5776722348084825E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4506144925901593E-018                  0.0000000000000000E+000                  2.1877807336623162E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2854241546109442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4221699530269767E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8631638729065012E-002                  6.5407441222211232E-002                  8.4402429671043134E-007                  5.3267685346816581E+014                  1.1818773396399627E+000                  4.8603362795332483E+000                  3.9344649440319727E+013                  7.3644928147475381E+000                  1.4167629629508111E+008                  1.8258639506272845E+000                  3.5123511875811292E-001                  7.5031480193502875E-001                  8.5000868770718141E-001                  8.5000496627254152E-001                  5.3267685339849081E+014                  6.9674979191725608E+004                  2.6452501895977671E+000                  3.4927922620413360E-001                  0.0000000000000000E+000                  5.1337822655767070E+001                  1.4226991482900795E+000                  3.8800174311376509E-017                  3.8800174311376509E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5740784107835614E-018                  0.0000000000000000E+000                  2.2450618714725184E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2879537810865447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4290666308689097E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8619238533686150E-002                  6.5317787030095734E-002                  8.4400988217859896E-007                  5.7454782073173125E+014                  1.1999060151746297E+000                  4.8719254486495869E+000                  4.0810834185603766E+013                  7.3644471317125957E+000                  1.4131568075207683E+008                  1.8152798055522914E+000                  3.5437529005595447E-001                  7.5040418346080529E-001                  8.4993583683664242E-001                  8.5000496627254152E-001                  5.7454782065420775E+014                  7.7523527188124295E+004                  2.5009151207450935E+000                  3.5280520574723001E-001                  0.0000000000000000E+000                  5.0563661596336146E+001                  1.3896552028768481E+000                  4.2145826774324959E-017                  4.2145826774324965E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7108094155745166E-018                  0.0000000000000000E+000                  2.3050228351756876E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2900882259302513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4367470329972036E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8606838338307274E-002                  6.5231546497415069E-002                  8.4399508266439278E-007                  6.1663304593280850E+014                  1.2167666319264208E+000                  4.8828312137293786E+000                  4.2228630164980273E+013                  7.3644118891202899E+000                  1.4113271797584090E+008                  1.8056985648979611E+000                  3.5634228991467698E-001                  7.5048001721713753E-001                  8.4987590427615189E-001                  8.5000496627254152E-001                  6.1663304584709350E+014                  8.5714951644106477E+004                  2.3720732450061131E+000                  3.5535879125154191E-001                  0.0000000000000000E+000                  4.9824264573581893E+001                  1.3598752009198734E+000                  4.5558703965545679E-017                  4.5558703965545679E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8504010041553696E-018                  0.0000000000000000E+000                  2.3631911731771910E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2917437254001662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4435946325043965E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8594438142928413E-002                  6.5148374197518968E-002                  8.4397990967744557E-007                  6.5330702165066450E+014                  1.2305632836545968E+000                  4.8917551447368908E+000                  4.3423005023763812E+013                  7.3643072741123321E+000                  1.4114023047721091E+008                  1.7970616934722803E+000                  3.5708089028175638E-001                  7.5052300361500923E-001                  8.4984302758019448E-001                  8.5000496627254152E-001                  6.5330702155760675E+014                  9.3057698741257176E+004                  2.2564146884182565E+000                  3.5676817288782864E-001                  0.0000000000000000E+000                  4.9094118912836983E+001                  1.3359577735107342E+000                  4.8574163811976212E-017                  4.8574163811976206E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9738285277762302E-018                  0.0000000000000000E+000                  2.4119531660424093E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2931322012270670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4495249804102528E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8585332865576748E-002                  6.5089082162937226E-002                  8.4396853849177864E-007                  7.0005335156812062E+014                  1.2470825550922779E+000                  4.9025491315652161E+000                  4.4898096165751906E+013                  7.3645882935811970E+000                  1.4129911333384013E+008                  1.7867964343998444E+000                  3.5712496340689714E-001                  7.5053266167413168E-001                  8.4983397269952621E-001                  8.5000496627254152E-001                  7.0005335146533600E+014                  1.0278464868444977E+005                  2.1795250257024890E+000                  3.5709558247912404E-001                  0.0000000000000000E+000                  4.8568140861049201E+001                  1.3085741025393025E+000                  5.2471897597948097E-017                  5.2471897597948097E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1334896511664782E-018                  0.0000000000000000E+000                  2.4716025404329538E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2942811159586693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4534363874760921E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8567122310873405E-002                  6.4974618776333190E-002                  8.4394523368486357E-007                  7.7849352973976700E+014                  1.2725365504570318E+000                  4.9191023854689604E+000                  4.7263656494941906E+013                  7.3649185596859592E+000                  1.4169072288534504E+008                  1.7739747980931704E+000                  3.5613549914430648E-001                  7.5045046136967142E-001                  8.4988419656244407E-001                  8.5000496627254152E-001                  7.7849352962005400E+014                  1.1971298817373923E+005                  2.0429051790582640E+000                  3.5672917877806215E-001                  0.0000000000000000E+000                  4.7571199784563312E+001                  1.2669207086850434E+000                  5.9156201471242132E-017                  5.9156201471242132E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075958271948755E-018                  0.0000000000000000E+000                  2.5665489885483604E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2965955223995330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4605366477211845E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8539806478818383E-002                  6.4812005469396389E-002                  8.4390893359555986E-007                  8.6368801911933938E+014                  1.2975083777879628E+000                  4.9350709777448802E+000                  4.9695151194375180E+013                  7.3646932013330302E+000                  1.4194260513117674E+008                  1.7691775207601046E+000                  3.5535959386852145E-001                  7.5029612682427049E-001                  8.4999077295986936E-001                  8.5000496627254152E-001                  8.6368801898065875E+014                  1.3868057719146006E+005                  1.8681908524397670E+000                  3.5570272020809901E-001                  0.0000000000000000E+000                  4.6231293872355742E+001                  1.2256119515207742E+000                  6.6618171707821338E-017                  6.6618171707821338E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7140110444430437E-018                  0.0000000000000000E+000                  2.6622257308905121E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3003757753676616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4697516355773388E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
