                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     375                                      421                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7887211031380903E+014                  6.3484856021214141E+012                  3.7834490589973816E+003                  2.4525336948450882E-002                  3.6499805145934955E-001                 -8.1584561631555397E-001                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  4.2018956534025953E-001                 -8.7785325058128563E-016                  2.9413269573818179E-001                  1.2520655404343529E-005                  1.1764055763986828E-001                  1.7309247830458101E-003                  5.0704406496159828E-004                  4.7077519616450922E-003                  1.0559043577780148E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2018956522259782E-001                  3.6493316138961129E-001                  4.2018956492463183E-001                  3.6487633958164695E-001                  3.4060165888395654E+003                  4.6298245851416802E+008                  1.7132876348383887E+011                  2.4525325369680589E-002                  2.4525325369680592E-002                  5.1477872982626925E-059                  9.9344088200851955E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6448728852377790E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1874131182168373E-001                  3.4365637697542850E-001                  2.4525336940981701E-002                  3.7378100038874852E+013                 -1.6301137101473806E-001                  5.6476515433945353E+000                  8.5870786674367969E+013                  1.4832592133441404E+001                  3.5727350459792155E+008                  1.6915670971324435E+000                  3.7590168580661398E-001                  6.7029904797232542E-001                  6.4654518814045914E-001                  8.5000496627254152E-001                  3.7378001787665859E+013                  9.8251208993683562E+007                  6.4414343286115650E+002                  3.7572301540250136E-001                  0.0000000000000000E+000                  1.4469624846867478E+003                  1.4575392871254480E+003                  6.2320997556261402E-014                  6.2320997556261402E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4943235527993077E-015                  0.0000000000000000E+000                  1.1618635135018244E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6104174166986929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1806210546187131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1867295599867893E-001                  3.4326035713416486E-001                  2.4525336940570481E-002                  4.0147664673393320E+013                 -1.4476264962065841E-001                  5.6594088518798937E+000                  8.8253423208767359E+013                  1.4832583629112426E+001                  3.5684769156797278E+008                  1.6911061238784242E+000                  3.7639114857375155E-001                  6.6832778349697319E-001                  6.4662268441077053E-001                  8.5000496627254152E-001                  4.0147555185238422E+013                  1.0948815489839108E+008                  6.0536002513151550E+002                  3.7606491723896102E-001                  0.0000000000000000E+000                  1.4345897361293496E+003                  1.3800524752613887E+003                  9.4486913039317677E-014                  9.4486913039317677E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7817734770631616E-015                  0.0000000000000000E+000                  1.1726155893382843E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6088167239361746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1810281396327591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1853624435266940E-001                  3.4249834194019979E-001                  2.4525336939740423E-002                  4.3872174395038234E+013                 -1.2196442074774312E-001                  5.6739133639381230E+000                  9.1275168263020969E+013                  1.4830128306644836E+001                  3.5629507850311542E+008                  1.6900294079931082E+000                  3.7694897052530568E-001                  6.6604416837482638E-001                  6.4726257950419441E-001                  8.5000496627254152E-001                  4.3872049258197805E+013                  1.2513684042718868E+008                  5.3917766414811945E+002                  3.7667013170766450E-001                  0.0000000000000000E+000                  1.4116879766458464E+003                  1.2916320068418202E+003                  1.5724696654739393E-013                  1.5724696654739393E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2938040611033000E-015                  0.0000000000000000E+000                  1.2166211682666320E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6052508729404273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1817844425613524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1839953270665980E-001                  3.4177214829097546E-001                  2.4525336938879209E-002                  4.7121571615689172E+013                 -1.0354706984391630E-001                  5.6855736543701010E+000                  9.3781124614199375E+013                  1.4827485033456808E+001                  3.5580600169921410E+008                  1.6890192254716170E+000                  3.7739298534779281E-001                  6.6430677385027936E-001                  6.4773711928341426E-001                  8.5000496627254152E-001                  4.7121432291556859E+013                  1.3932413231531638E+008                  4.8438854048577406E+002                  3.7720559254114983E-001                  0.0000000000000000E+000                  1.3905196369826194E+003                  1.2245559879258417E+003                  2.3597323785329766E-013                  2.3597323785329766E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4449492581459788E-015                  0.0000000000000000E+000                  1.2603179023406269E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6021288628277128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1824464688971059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1829963938312803E-001                  3.4126171701566804E-001                  2.4525336938227327E-002                  4.9881120470861273E+013                 -8.8907230316928862E-002                  5.6949039425406918E+000                  9.5840685284236438E+013                  1.4825477887043267E+001                  3.5537814031709397E+008                  1.6882416965508411E+000                  3.7776821411746742E-001                  6.6294795132546536E-001                  6.4799586002008436E-001                  8.5000496627254152E-001                  4.9880968644389523E+013                  1.5182647175280562E+008                  4.5006197621899912E+002                  3.7758066474436208E-001                  0.0000000000000000E+000                  1.3762051524889471E+003                  1.1734312074263808E+003                  3.2565200794764253E-013                  3.2565200794764253E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3034532802333830E-014                  0.0000000000000000E+000                  1.2880550766146640E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6000288603951267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1828958200451348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1819974605959626E-001                  3.4076674925482264E-001                  2.4525336937561093E-002                  5.2664771325047172E+013                 -7.4936815314529684E-002                  5.7038164160114517E+000                  9.7851836443824891E+013                  1.4823291153870004E+001                  3.5492949796266234E+008                  1.6876346493398799E+000                  3.7815889446724837E-001                  6.6168386124364509E-001                  6.4809621134915874E-001                  8.5000496627254152E-001                  5.2664606509797156E+013                  1.6481525001672193E+008                  4.1983999269617266E+002                  3.7796300646215802E-001                  0.0000000000000000E+000                  1.3628255179152227E+003                  1.1272199850039092E+003                  4.4207619538158099E-013                  4.4207619538158099E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7694714320185087E-014                  0.0000000000000000E+000                  1.3092729955875935E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5983942317871680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1833257525940205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1809922660067883E-001                  3.4028305889322957E-001                  2.4525336936879638E-002                  5.5472354391535164E+013                 -6.1574210026683673E-002                  5.7123492000718956E+000                  9.9818628300081969E+013                  1.4821217103821194E+001                  3.5446816352786762E+008                  1.6872077895145869E+000                  3.7856005918502289E-001                  6.6050392852280559E-001                  6.4801056027266590E-001                  8.5000496627254152E-001                  5.5472176100900953E+013                  1.7829063420967209E+008                  3.9296177929328343E+002                  3.7835953693557345E-001                  0.0000000000000000E+000                  1.3501496898060941E+003                  1.0852904400404384E+003                  5.9126501722652518E-013                  5.9126501722652518E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3666455548667164E-014                  0.0000000000000000E+000                  1.3302898429386078E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5972735054068634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1837357021165220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1799870714176152E-001                  3.3981270749544795E-001                  2.4525336936187234E-002                  5.9706076008730109E+013                 -4.2739929651702292E-002                  5.7245354949904623E+000                  1.0270083064865264E+014                  1.4820245046167443E+001                  3.5379942395063764E+008                  1.6867065758177409E+000                  3.7914711548631252E-001                  6.5883145874761506E-001                  6.4783261296783068E-001                  8.5000496627254152E-001                  5.9705876540511328E+013                  1.9946821878302836E+008                  3.6907880206056348E+002                  3.7875580257144509E-001                  0.0000000000000000E+000                  1.3383284055973963E+003                  1.0281766910905696E+003                  8.9233316605665651E-013                  8.9233316605665651E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5717799911500847E-014                  0.0000000000000000E+000                  1.3583482261322814E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5963271303727966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1841364746206311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1779766822392683E-001                  3.3890827625200842E-001                  2.4525336934773191E-002                  6.4627945454873953E+013                 -2.2286839145704236E-002                  5.7375343954358291E+000                  1.0585999288063381E+014                  1.4819023138397821E+001                  3.5308516695634985E+008                  1.6861889132951995E+000                  3.7975180507990225E-001                  6.5717251074779659E-001                  6.4772016962165979E-001                  8.5000496627254152E-001                  6.4627720617082156E+013                  2.2483779179499117E+008                  3.2802429353821015E+002                  3.7949748101788594E-001                  0.0000000000000000E+000                  1.3163758118757441E+003                  9.7082599522090231E+002                  1.3800577047598129E-012                  1.3800577047598129E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5241110769709327E-014                  0.0000000000000000E+000                  1.4175612356590610E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5941053869403630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1848704917027334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1765168406867736E-001                  3.3827889574392800E-001                  2.4525336933701587E-002                  6.8798413151683094E+013                 -6.1719107127314677E-003                  5.7478506865103718E+000                  1.0843548104146283E+014                  1.4815797576784890E+001                  3.5255875903396106E+008                  1.6856868868400325E+000                  3.8018183238996484E-001                  6.5586691273469333E-001                  6.4804644559017266E-001                  8.5000496627254152E-001                  6.8798165902721906E+013                  2.4724896118804988E+008                  3.0285280807266247E+002                  3.7996687041110905E-001                  0.0000000000000000E+000                  1.3015951838006777E+003                  9.2811868729896321E+002                  1.9445120913894062E-012                  1.9445120913894058E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7836242987476790E-014                  0.0000000000000000E+000                  1.4462109477387393E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5919732069081740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1853487457395373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1750569991342806E-001                  3.3767021745938214E-001                  2.4525336932608287E-002                  7.2997564428021781E+013                  9.1034305793078890E-003                  5.7576350897422151E+000                  1.1093575458567708E+014                  1.4811034802745318E+001                  3.5207890367909837E+008                  1.6851445721429825E+000                  3.8055421539116918E-001                  6.5465012000579903E-001                  6.4854848179118885E-001                  8.5000496627254152E-001                  7.2997293862727422E+013                  2.7056529436494547E+008                  2.8101916640928505E+002                  3.8036807335091599E-001                  0.0000000000000000E+000                  1.2878652199287446E+003                  8.9003932853262938E+002                  2.6855227561120420E-012                  2.6855227561120424E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0749937645548663E-013                  0.0000000000000000E+000                  1.4732475664113818E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5897051065070862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1858048005577720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1735971575817865E-001                  3.3708048669271612E-001                  2.4525336931494498E-002                  7.7224700425443047E+013                  2.3618643576096564E-002                  5.7669408090861065E+000                  1.1336946163167797E+014                  1.4806231995077860E+001                  3.5162265487081385E+008                  1.6845991546058641E+000                  3.8088818060263013E-001                  6.5350890809391271E-001                  6.4895694691357353E-001                  8.5000496627254152E-001                  7.7224405647512312E+013                  2.9477793073619056E+008                  2.6189785988778550E+002                  3.8072124544479141E-001                  0.0000000000000000E+000                  1.2749770268688264E+003                  8.5568266314010668E+002                  3.6430845897578271E-012                  3.6430845897578271E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4583175299604156E-013                  0.0000000000000000E+000                  1.5059892221510689E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5876665622423740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862344139898600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1721373160292929E-001                  3.3650817088616475E-001                  2.4525336930355877E-002                  8.1492289864540672E+013                  3.7490365265389451E-002                  5.7758407626913444E+000                  1.1574856571503938E+014                  1.4802057472854658E+001                  3.5118045980973125E+008                  1.6840896465076587E+000                  3.8120366464664968E-001                  6.5243787226025041E-001                  6.4926306247938226E-001                  8.5000496627254152E-001                  8.1491969905209484E+013                  3.1995933119271857E+008                  2.4500228144666650E+002                  3.8104548360088053E-001                  0.0000000000000000E+000                  1.2628321973800078E+003                  8.2440292236580660E+002                  4.8674862679335485E-012                  4.8674862679335485E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9484675617581087E-013                  0.0000000000000000E+000                  1.5370696329851208E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5858297896388911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866402490602798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1706684765870644E-001                  3.3594855055846851E-001                  2.4525336929186518E-002                  8.6853313801512703E+013                  5.3886724565428500E-002                  5.7864309577574566E+000                  1.1864704134856578E+014                  1.4799757370735348E+001                  3.5064157543021017E+008                  1.6835613102935800E+000                  3.8159888166265976E-001                  6.5118437130601681E-001                  6.4931892235993249E-001                  8.5000496627254152E-001                  8.6852961060822312E+013                  3.5274069038929015E+008                  2.2994554374412076E+002                  3.8136249420508400E-001                  0.0000000000000000E+000                  1.2513471772161024E+003                  7.8930424983632975E+002                  6.8529891039939303E-012                  6.8529891039939295E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7433123241764188E-013                  0.0000000000000000E+000                  1.5703731748048697E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5844585349780587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1870322849910451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1684813787307606E-001                  3.3514288241643075E-001                  2.4525336927407403E-002                  9.3326088628375578E+013                  7.2439168468331511E-002                  5.7983460388838131E+000                  1.2199220501777411E+014                  1.4799616489672529E+001                  3.5002893394112051E+008                  1.6830976762536487E+000                  3.8206112677772169E-001                  6.4984502858003623E-001                  6.4894465799238099E-001                  8.5000496627254152E-001                  9.3325694973273062E+013                  3.9365510250936645E+008                  2.1053558674942937E+002                  3.8183004586223857E-001                  0.0000000000000000E+000                  1.2353442819430350E+003                  7.5286163676625779E+002                  1.0042179015594793E-011                  1.0042179015594793E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0200464435194909E-013                  0.0000000000000000E+000                  1.6287606296943242E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5834823371373474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1875783331753009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1662942808744580E-001                  3.3436725556484964E-001                  2.4525336925561806E-002                  9.9855704237823953E+013                  8.9894604183015328E-002                  5.8095697255935610E+000                  1.2522822956812769E+014                  1.4800046093392423E+001                  3.4948161713786614E+008                  1.6827599275587892E+000                  3.8248833216166384E-001                  6.4863753694414383E-001                  6.4841016266448193E-001                  8.5000496627254152E-001                  9.9855267711305281E+013                  4.3652651867720979E+008                  1.9405316212667032E+002                  3.8227476908342556E-001                  0.0000000000000000E+000                  1.2204566434025821E+003                  7.2113484257602443E+002                  1.4349712753203551E-011                  1.4349712753203551E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7445229229676741E-013                  0.0000000000000000E+000                  1.6564979878222067E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5828275375068037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1880792037305225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
