                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     295                                      474                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0892585593868988E+011                  1.8149445758998966E+010                  5.6469035501234457E+003                  6.9965864961281932E-001                  8.7514738661972569E-001                 -1.7271202307231686E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9730582377558152E-001                 -2.4606616012776012E-014                  6.9811407664290692E-001                  2.9717355170701125E-005                  2.7921591330199219E-001                  4.1082918497778176E-003                  1.2034520621366711E-003                  1.1173691199203429E-002                  2.5061535369382305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9730582369456067E-001                  8.7497562221473979E-001                  9.9730582363790288E-001                  8.7488715954315632E-001                  8.2080726981177049E+003                  3.8130178773055561E+007                  1.4254177009424177E+010                  6.9965861519915395E-001                  6.9965861519915395E-001                  2.2325279832529797E-047                  3.1484112731434817E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4374984988487526E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9724695577357314E-001                  8.5157232230457081E-001                  6.9965864895966279E-001                  1.0060200396698454E+011                 -2.3123465834385102E+000                  5.2161996197659866E+000                  4.4255593674174625E+013                  2.0257079862069805E+001                  3.9729131364745611E+008                  1.6260761404381971E+000                  3.6193286204616681E-001                  6.3233556964272264E-001                  7.5838687134116511E-001                  8.5000496627254152E-001                  1.0060015669770192E+011                  1.8472692826261492E+006                  6.0630121238804213E+003                  3.6107658900444778E-001                  0.0000000000000000E+000                  1.3033526673434611E+004                  7.7799408377688605E+003                  8.0325530948876600E-022                  8.0325530948876600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2135672840904753E-023                  0.0000000000000000E+000                  6.4904497669088689E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9732492099724928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2685691575227619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9724311076616545E-001                  8.5106094691943457E-001                  6.9965864895953356E-001                  1.0738035042465741E+011                 -2.2949555662046448E+000                  5.2264761868690899E+000                  4.5094356136429852E+013                  2.0256688240156119E+001                  3.9478726066962367E+008                  1.6290948285219928E+000                  3.6359613512855460E-001                  6.3174770301953853E-001                  7.5948749290767903E-001                  8.5000496627254152E-001                  1.0737831976810405E+011                  2.0306565533632820E+006                  5.4023093997313863E+003                  3.6275033131258433E-001                  0.0000000000000000E+000                  1.2882255961615747E+004                  7.1310796347028836E+003                  8.3788916360642564E-022                  8.3788916360642564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3521268627160181E-023                  0.0000000000000000E+000                  6.4212678737445946E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9672868269922326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2691259985871474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9723899361280588E-001                  8.5053422862334505E-001                  6.9965864895939667E-001                  1.1465622854582658E+011                 -2.2774974391644687E+000                  5.2368557055411227E+000                  4.5956916832940430E+013                  2.0255902790568925E+001                  3.9233364808412093E+008                  1.6319966323532153E+000                  3.6522195008358488E-001                  6.3118886841539856E-001                  7.6057624362884513E-001                  8.5000496627254152E-001                  1.1465399417860435E+011                  2.2343672222247287E+006                  4.8046330867700653E+003                  3.6439491037949612E-001                  0.0000000000000000E+000                  1.2731659395889743E+004                  6.5302288239927102E+003                  8.7419194355873792E-022                  8.7419194355873811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4973633617863706E-023                  0.0000000000000000E+000                  6.1669198833315353E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9614917709540389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2696850461292303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9723458528454367E-001                  8.4999179939580338E-001                  6.9965864895925600E-001                  1.2246633067520387E+011                 -2.2599770052778885E+000                  5.2473341265108395E+000                  4.6844438211691086E+013                  2.0255135041212274E+001                  3.8997753454405934E+008                  1.6347439971655311E+000                  3.6678150495651252E-001                  6.3064232347199056E-001                  7.6214315076042050E-001                  8.5000496627254152E-001                  1.2246386992100067E+011                  2.4607542032022495E+006                  4.2670409049503014E+003                  3.6598814317601053E-001                  0.0000000000000000E+000                  1.2581719739974818E+004                  5.9757601332818849E+003                  9.1224115697665391E-022                  9.1224115697665391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6495868734255858E-023                  0.0000000000000000E+000                  6.5689421086203289E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9551778449937194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2702458848840598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9722986543903469E-001                  8.4943327901412491E-001                  6.9965864895909535E-001                  1.3085008082937070E+011                 -2.2423993357477712E+000                  5.2579071101120149E+000                  4.7757946182567406E+013                  2.0254812049569715E+001                  3.8771667343937117E+008                  1.6373359107297227E+000                  3.6827735572984871E-001                  6.3010955388274892E-001                  7.6407050326868131E-001                  8.5000496627254152E-001                  1.3084736838918481E+011                  2.7124401858879970E+006                  3.7848583746549766E+003                  3.6751637016166627E-001                  0.0000000000000000E+000                  1.2432632517517794E+004                  5.4647440454196458E+003                  9.5211684194864545E-022                  9.5211684194864545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8091176141582267E-023                  0.0000000000000000E+000                  7.2112070098073266E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9486092238747057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2708089178226230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9722481233373161E-001                  8.4885827421755622E-001                  6.9965864895890661E-001                  1.3984983501837561E+011                 -2.2247704008512343E+000                  5.2685706786886382E+000                  4.8698103139887891E+013                  2.0255108747036079E+001                  3.8552183577270818E+008                  1.6397937956266027E+000                  3.6972615617607418E-001                  6.2960114847728010E-001                  7.6602778099717284E-001                  8.5000496627254152E-001                  1.3984684265421689E+011                  2.9923641587209236E+006                  3.3529187243309580E+003                  3.6898895650607955E-001                  0.0000000000000000E+000                  1.2284485763134218E+004                  4.9934771527700150E+003                  9.9389997583487051E-022                  9.9389997583487051E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9762795591133248E-023                  0.0000000000000000E+000                  7.4106237898561682E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9423455218579946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2713741193303836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9721940273616128E-001                  8.4826637719307529E-001                  6.9965864895869911E-001                  1.4951109794624930E+011                 -2.2070938363368660E+000                  5.2793210954110563E+000                  4.9665807832943609E+013                  2.0255346810979525E+001                  3.8339852845015287E+008                  1.6421132149594764E+000                  3.7112067712791430E-001                  6.2912105587107847E-001                  7.6776854300370501E-001                  8.5000496627254152E-001                  1.4950779412827814E+011                  3.3038179711471894E+006                  2.9663056948789795E+003                  3.7041102162363876E-001                  0.0000000000000000E+000                  1.2137245068674138E+004                  4.5590317270885635E+003                  1.0376802306148646E-021                  1.0376802306148646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1514314689529004E-023                  0.0000000000000000E+000                  7.6177451399950670E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9365645495384003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2719409636777264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9721361182447377E-001                  8.4765716790086598E-001                  6.9965864895847063E-001                  1.5988277175967676E+011                 -2.1893732364356948E+000                  5.2901545075075322E+000                  5.0662575348270633E+013                  2.0255356012772385E+001                  3.8135834046741486E+008                  1.6442838196161522E+000                  3.7245278521587649E-001                  6.2867136517965028E-001                  7.6888470593251113E-001                  8.5000496627254152E-001                  1.5987912128147403E+011                  3.6504782027361002E+006                  2.6211428005512271E+003                  3.7177489780162765E-001                  0.0000000000000000E+000                  1.1990877007550132E+004                  4.1602545023262082E+003                  1.0835512477037791E-021                  1.0835512477037791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3349479859228717E-023                  0.0000000000000000E+000                  7.9607361156390809E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9316992329071230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2725087563594013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9720741306747385E-001                  8.4703021208359974E-001                  6.9965864895821517E-001                  1.7101742119220856E+011                 -2.1716084972565621E+000                  5.3010670433254141E+000                  5.1688718399634102E+013                  2.0256314991519041E+001                  3.7940967700442445E+008                  1.6463057238544303E+000                  3.7372201913503589E-001                  6.2825552723593292E-001                  7.6967669244625836E-001                  8.5000496627254152E-001                  1.7101338473918179E+011                  4.0364530267645470E+006                  2.3144112759349346E+003                  3.7307615662510346E-001                  0.0000000000000000E+000                  1.1845387707985239E+004                  3.7964661747216919E+003                  1.1334167477528211E-021                  1.1334167477528211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5344453124347916E-023                  0.0000000000000000E+000                  8.2579018625233334E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9274495710126933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2730768928184863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9720077811423724E-001                  8.4638506655198043E-001                  6.9965864895793162E-001                  1.8297156067932608E+011                 -2.1538000748067994E+000                  5.3120548825039515E+000                  5.2744701152314188E+013                  2.0258944414750630E+001                  3.7755720617561072E+008                  1.6481835275180037E+000                  3.7492441303478474E-001                  6.2787168827733408E-001                  7.7043455398107652E-001                  8.5000496627254152E-001                  1.8296709434468494E+011                  4.4663346411365801E+006                  2.0429716773626594E+003                  3.7431264277419690E-001                  0.0000000000000000E+000                  1.1700818808434971E+004                  3.4656434290078341E+003                  1.8827901719057479E-021                  1.8827901719057479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5324549613415868E-023                  0.0000000000000000E+000                  8.6579702989213068E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9233953020518344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2736449979116202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9719367665718617E-001                  8.4572127685229159E-001                  6.9965864895761321E-001                  1.9580590492999252E+011                 -2.1359492782426686E+000                  5.3231142440963506E+000                  5.3831528694289141E+013                  2.0260763762867647E+001                  3.7579851927547413E+008                  1.6499209260845740E+000                  3.7606233884281370E-001                  6.2750172851678332E-001                  7.7155395742332034E-001                  8.5000496627254152E-001                  1.9580095967481931E+011                  4.9452551732319454E+006                  1.8032499591232115E+003                  3.7548345395336452E-001                  0.0000000000000000E+000                  1.1557230259168309E+004                  3.1650039940705037E+003                  3.1246637578102858E-021                  3.1246637578102858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2500805312799024E-022                  0.0000000000000000E+000                  9.1001229956490031E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9190057759010362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2742129702420700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9718607637313794E-001                  8.4503838234024442E-001                  6.9965864895725505E-001                  2.0958568633669257E+011                 -2.1180582778150012E+000                  5.3342415403911954E+000                  5.4949592311342453E+013                  2.0259937674500389E+001                  3.7413211828824776E+008                  1.6515237808628289E+000                  3.7714180069061487E-001                  6.2713621373908002E-001                  7.7332341646694769E-001                  8.5000496627254152E-001                  2.0958020737970389E+011                  5.4789569886697372E+006                  1.5918033367366331E+003                  3.7659271323336313E-001                  0.0000000000000000E+000                  1.1414716188921979E+004                  2.8922088329880389E+003                  5.1796642542001173E-021                  5.1796642542001181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0722225427458261E-022                  0.0000000000000000E+000                  9.4956618920785481E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9139850678788957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2747810718313822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9717794271901616E-001                  8.4433590795856173E-001                  6.9965864895685514E-001                  2.2438105760988519E+011                 -2.1001335929840614E+000                  5.3454334284078975E+000                  5.6100113525641055E+013                  2.0258405585279821E+001                  3.7254583128040129E+008                  1.6530050511756444E+000                  3.7816520923333957E-001                  6.2678121539782605E-001                  7.7497295520523246E-001                  8.5000496627254152E-001                  2.2437498374057364E+011                  6.0738693115537828E+006                  1.4053569436735238E+003                  3.7764468909321641E-001                  0.0000000000000000E+000                  1.1273314714689537E+004                  2.6441756152541257E+003                  8.5745880064292896E-021                  8.5745880064292896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4304266023945308E-022                  0.0000000000000000E+000                  9.8698505569004871E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9092800367844056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2753490013554265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9716923878752861E-001                  8.4361335688357408E-001                  6.9965864895641039E-001                  2.4026745651469370E+011                 -2.0821741164357110E+000                  5.3566867260985571E+000                  5.7284688222468156E+013                  2.0257090801901462E+001                  3.7103368339791614E+008                  1.6543702824708151E+000                  3.7913393437875104E-001                  6.2644600299890985E-001                  7.7628691701405084E-001                  8.5000496627254152E-001                  2.4026071932719763E+011                  6.7371874960713573E+006                  1.2406162102179724E+003                  3.7864128957599075E-001                  0.0000000000000000E+000                  1.1133036446274849E+004                  2.4175138964488233E+003                  1.4173198933987594E-020                  1.4173198933987594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6702582622170608E-022                  0.0000000000000000E+000                  1.0276599752065442E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9050652392560403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2759162721778106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9715992515992857E-001                  8.4287022307171278E-001                  6.9965864895591479E-001                  2.5732598473972156E+011                 -2.0641782174925005E+000                  5.3679984205383651E+000                  5.8504981121352312E+013                  2.0255958433430404E+001                  3.6959276985464513E+008                  1.6556250273825988E+000                  3.8005248838835937E-001                  6.2614160806893904E-001                  7.7730689465214697E-001                  8.5000496627254152E-001                  2.5731850777361963E+011                  7.4769661019287640E+006                  1.0948588155027378E+003                  3.7958540266767032E-001                  0.0000000000000000E+000                  1.0993894546442198E+004                  2.2104761857090825E+003                  2.3388416971375139E-020                  2.3388416971375142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3569837540721748E-022                  0.0000000000000000E+000                  1.0555323814608733E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9013046161370717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2764828378343894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9714995975826359E-001                  8.4210599366640915E-001                  6.9965864895537011E-001                  2.7564388072023804E+011                 -2.0461506386322674E+000                  5.3793655667786489E+000                  5.9761870835961812E+013                  2.0256212850169213E+001                  3.6823260754502285E+008                  1.6567661689300530E+000                  3.8091334158145773E-001                  6.2586336374121831E-001                  7.7797849661897323E-001                  8.5000496627254152E-001                  2.7563557850484265E+011                  8.3022153953754203E+006                  9.6629278481497499E+002                  3.8047572117070955E-001                  0.0000000000000000E+000                  1.0855965960457799E+004                  2.0227742766889573E+003                  3.8525119257625914E-020                  3.8525119257625914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5412714451291171E-021                  0.0000000000000000E+000                  1.0884839404635955E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8981356620956475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2770487842177554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
