                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      55                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1321901128706655E+000                  1.8870668547844419E-001                  3.8286539331328204E+003                  1.6177248824592166E+002                  2.8948025301400691E+001                 -8.0436428918098706E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999999978663967E-001                 -1.8735803460494195E-010                  6.9999999985064754E-001                  2.9797635244780958E-005                  2.7997020230501429E-001                  4.1193902120697286E-003                  1.2067031327701420E-003                  1.1203876414276066E-002                  2.5129237959483353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999506790194992E-001                  2.8783827918354678E+001                  9.9999317514191921E-001                  2.8732516626200336E+001                  1.5594160035266869E+006                  5.0125178220417074E+003                  6.1815207927473411E+007                  1.3196019454994737E-021                  1.3196019454994737E-021                  0.0000000000000000E+000                  5.2792828931200764E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5729825392374352E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.0223974381039642E-001                  8.9271938036588576E+000                  4.3600846647094706E+001                  1.0245598372067467E+010                 -3.4716499236330303E+000                  5.3596764735233933E+000                  6.1444404083798852E+013                  2.5503548673066486E+001                  3.4405700086284292E+008                  1.6610834675912474E+000                  3.9414998901348075E-001                  6.2165615716013345E-001                  8.2158452508181334E-001                  8.5000496627254152E-001                  1.0238673087501440E+010                  6.9252845660259044E+006                  2.6089181027774848E+003                  3.9417313601393278E-001                  0.0000000000000000E+000                  2.6214729410911870E+004                  4.1947378428629435E+002                  5.9241080675782222E-022                  5.9241080675782222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3700359355519403E-023                  0.0000000000000000E+000                  4.0933844077193544E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0604682237316041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5880757568835095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9568450185120376E-001                  8.8112791594583229E+000                  4.2211486120854815E+001                  1.0436108767912601E+010                 -3.4668331216725399E+000                  5.3628306643948953E+000                  6.1782310792393312E+013                  2.5503867490377267E+001                  3.4399586523031074E+008                  1.6611558910667088E+000                  3.9419949846415214E-001                  6.2164492353068401E-001                  8.2171764531486635E-001                  8.5000496627254152E-001                  1.0428979344842482E+010                  7.1294230701207966E+006                  2.5317399544258024E+003                  3.9422192220470770E-001                  0.0000000000000000E+000                  2.6055405534721856E+004                  4.1117651841167992E+002                  6.8126831375585820E-022                  6.8126831375585820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7255248730849912E-023                  0.0000000000000000E+000                  4.1143680470418457E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0600931113269301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5884252754878400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8913635382670999E-001                  8.6936918138932153E+000                  4.0816514651852515E+001                  1.0630162529434376E+010                 -3.4620164509230449E+000                  5.3659852550346772E+000                  6.2122656963925703E+013                  2.5504448632124902E+001                  3.4393553459759647E+008                  1.6612277385677647E+000                  3.9424872633984726E-001                  6.2163619732866404E-001                  8.2179495703854488E-001                  8.5000496627254152E-001                  1.0622822923389341E+010                  7.3396060450345455E+006                  2.4564299738302016E+003                  3.9427040705063782E-001                  0.0000000000000000E+000                  2.5892696207572084E+004                  4.0302966040546193E+002                  7.8321376527729660E-022                  7.8321376527729660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1333742665410770E-023                  0.0000000000000000E+000                  4.1355656667891748E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0597875125583904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5887828980306324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8259781860456320E-001                  8.5743640744909229E+000                  3.9416414550316091E+001                  1.0827825566088043E+010                 -3.4571999528353858E+000                  5.3691402428179593E+000                  6.2465464002447211E+013                  2.5505202633428304E+001                  3.4387598246323705E+008                  1.6612989940617400E+000                  3.9429767279715955E-001                  6.2162925565571447E-001                  8.2183430231018983E-001                  8.5000496627254152E-001                  1.0820269553011908E+010                  7.5560130761347152E+006                  2.3828986066253588E+003                  3.9431861126542750E-001                  0.0000000000000000E+000                  2.5726357328921153E+004                  3.9502775971448165E+002                  9.0013890725113861E-022                  9.0013890725113842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6011523540912499E-023                  0.0000000000000000E+000                  4.1569851567993521E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0595330217183925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5891489803184212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7607154276597153E-001                  8.4532233652908033E+000                  3.8011701562718912E+001                  1.1029165010813229E+010                 -3.4523836366855400E+000                  5.3722956250339156E+000                  6.2810753884160281E+013                  2.5506031418431366E+001                  3.4381717834422189E+008                  1.6613696221436147E+000                  3.9434633051531054E-001                  6.2162327528795913E-001                  8.2184955242994628E-001                  8.5000496627254152E-001                  1.1021386181722292E+010                  7.7788290909375809E+006                  2.3110633317247580E+003                  3.9436653068532651E-001                  0.0000000000000000E+000                  2.5556117775896251E+004                  3.8716652785854808E+002                  1.0342036938507066E-021                  1.0342036938507068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1375003847618650E-023                  0.0000000000000000E+000                  4.1786334364532928E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0593143666914919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5895238899042480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6956030870505021E-001                  8.3301917313461900E+000                  3.6602927715364373E+001                  1.1234249242147747E+010                 -3.4475674859090892E+000                  5.3754513988197745E+000                  6.3158548360361266E+013                  2.5506829269240072E+001                  3.4375908769953477E+008                  1.6614395758622342E+000                  3.9439468572017977E-001                  6.2161735648629435E-001                  8.2184988536749237E-001                  8.5000496627254152E-001                  1.1226240997634907E+010                  8.0082445128400289E+006                  2.2408475970149307E+003                  3.9441415415811165E-001                  0.0000000000000000E+000                  2.5381675877347148E+004                  3.7944276577720171E+002                  1.1878735591637823E-021                  1.1878735591637823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7522817298376607E-023                  0.0000000000000000E+000                  4.2005175588444763E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0591203251397054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5899080065899614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6306704346727977E-001                  8.2051852727259735E+000                  3.5190684014877228E+001                  1.1443147906601889E+010                 -3.4427514669850465E+000                  5.3786075611034532E+000                  6.3508868111015758E+013                  2.5507483724729990E+001                  3.4370167201332271E+008                  1.6615088070528181E+000                  3.9444271944759324E-001                  6.2161055287372780E-001                  8.2183901979622309E-001                  8.5000496627254152E-001                  1.1434903451182573E+010                  8.2444554193158122E+006                  2.1721862491980660E+003                  3.9446146460192572E-001                  0.0000000000000000E+000                  2.5202695267675070E+004                  3.7185656827406535E+002                  1.3639617487473278E-021                  1.3639617487473278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4567512371599870E-023                  0.0000000000000000E+000                  4.2226453424574748E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0589447965420380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5903017233859652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5659482843066747E-001                  8.0781134952251072E+000                  3.3775603199158681E+001                  1.1655931941251226E+010                 -3.4379355445575763E+000                  5.3817641085453216E+000                  6.3861732279684969E+013                  2.5507881318300917E+001                  3.4364489370152241E+008                  1.6615772808448066E+000                  3.9449040688636877E-001                  6.2160195032467136E-001                  8.2181474533368992E-001                  8.5000496627254152E-001                  1.1647444277547203E+010                  8.4876637040242124E+006                  2.1050382281984507E+003                  3.9450843939361591E-001                  0.0000000000000000E+000                  2.5018799930681267E+004                  3.6441397085544480E+002                  1.5656773657651602E-021                  1.5656773657651604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2637474475480168E-023                  0.0000000000000000E+000                  4.2450022270832631E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0587876818535822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5907054474643708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5014690995387270E-001                  7.9488785612883470E+000                  3.2358370517522417E+001                  1.1872673596340052E+010                 -3.4331197582966708E+000                  5.3849210373856398E+000                  6.4217166269443945E+013                  2.5507992712191072E+001                  3.4358879459868264E+008                  1.6616450079330074E+000                  3.9453769568110397E-001                  6.2159140120943268E-001                  8.2177600196869938E-001                  8.5000496627254152E-001                  1.1863935519104702E+010                  8.7380772353501320E+006                  2.0393743435499678E+003                  3.9455503904899780E-001                  0.0000000000000000E+000                  2.4829571005638038E+004                  3.5712056464327208E+002                  1.7966796181029103E-021                  1.7966796181029103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1879096192428742E-023                  0.0000000000000000E+000                  4.2674904783694393E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0586484035279913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5911196086923669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4372671115618763E-001                  7.8173744044820426E+000                  3.0939754905174727E+001                  1.2093446459029644E+010                 -3.4283042107730473E+000                  5.3880783431973311E+000                  6.4575201770775820E+013                  2.5507870189980693E+001                  3.4353348981471753E+008                  1.6617120053531842E+000                  3.9458450128436201E-001                  6.2157947067864505E-001                  8.2172866091082852E-001                  8.5000496627254152E-001                  1.2084450549019812E+010                  8.9959100098318011E+006                  1.9751567773562556E+003                  3.9460119419860867E-001                  0.0000000000000000E+000                  2.4634548539160518E+004                  3.4998049293917330E+002                  2.0611395554585113E-021                  2.0611395554585110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2459247172232591E-023                  0.0000000000000000E+000                  4.2901070296522755E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0585200463255902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5915446768433966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3733784504831448E-001                  7.6834857115763606E+000                  2.9520581016036076E+001                  1.2318325477683939E+010                 -3.4234889980028571E+000                  5.3912360206835066E+000                  6.4935870479166141E+013                  2.5507581403945082E+001                  3.4347910056918722E+008                  1.6617782460681780E+000                  3.9463072227158036E-001                  6.2156682538837749E-001                  8.2168215627064001E-001                  8.5000496627254152E-001                  1.2309064095373281E+010                  9.2613823106577042E+006                  1.9123341652215645E+003                  3.9464681079832897E-001                  0.0000000000000000E+000                  2.4433212934273372E+004                  3.4299659154162919E+002                  2.3638103996271138E-021                  2.3638103996271138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4568087810002857E-023                  0.0000000000000000E+000                  4.3128611284435425E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0583923829694637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919811377208459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3098412919158858E-001                  7.5470867637739998E+000                  2.8101729457305684E+001                  1.2547386985572592E+010                 -3.4186741986233060E+000                  5.3943940635424035E+000                  6.5299204644846234E+013                  2.5507209872477898E+001                  3.4342574927989435E+008                  1.6618436471790201E+000                  3.9467624584342098E-001                  6.2155418144253638E-001                  8.2164843459994319E-001                  8.5000496627254152E-001                  1.2537852264698828E+010                  9.5347208737635221E+006                  1.8508413625658900E+003                  3.9469178051490789E-001                  0.0000000000000000E+000                  2.4224971420031721E+004                  3.3617049919986408E+002                  2.7101071416923237E-021                  2.7101071416923234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0842225366185973E-022                  0.0000000000000000E+000                  4.3357615033766558E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0582529291326033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924294795244737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2466960207254180E-001                  7.4080400869307805E+000                  2.6684141823188412E+001                  1.2780708724492495E+010                 -3.4138598673367788E+000                  5.3975524643672204E+000                  6.5665237722764891E+013                  2.5506857412252138E+001                  3.4337355709704137E+008                  1.6619080625132483E+000                  3.9472095237112609E-001                  6.2154228077302753E-001                  8.2164108381070089E-001                  8.5000496627254152E-001                  1.2770892565432890E+010                  9.8161590596048422E+006                  1.7905990893141804E+003                  3.9473598586648334E-001                  0.0000000000000000E+000                  2.4009143924380045E+004                  3.2950276906326695E+002                  3.1061967758185302E-021                  3.1061967758185302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426846539523546E-022                  0.0000000000000000E+000                  4.3588170529574143E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0580878376933569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928901831586424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1839854145854148E-001                  7.2661948681290367E+000                  2.5268826077822336E+001                  1.3018369868259327E+010                 -3.4090460303320809E+000                  5.4007112145739997E+000                  6.6034004788624031E+013                  2.5506645830743611E+001                  3.4332264132593709E+008                  1.6619712787445438E+000                  3.9476471968707233E-001                  6.2153187412006894E-001                  8.2167443605124468E-001                  8.5000496627254152E-001                  1.3008263931228825E+010                  1.0105937030501673E+007                  1.7315131584928522E+003                  3.9477930439793074E-001                  0.0000000000000000E+000                  2.3784945490837275E+004                  3.2299297148800036E+002                  3.5591005830680593E-021                  3.5591005830680601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4238762082012359E-022                  0.0000000000000000E+000                  4.3820424376960483E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0578828285992259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933637088731514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1217548506571046E-001                  7.1213850858221042E+000                  2.3856860809402495E+001                  1.3260451046070694E+010                 -3.4042326367531954E+000                  5.4038703045528687E+000                  6.6405530731977992E+013                  2.5506669033683984E+001                  3.4327305871570224E+008                  1.6620330500532829E+000                  3.9480747597389676E-001                  6.2152334814201637E-001                  8.2175205787918426E-001                  8.5000496627254152E-001                  1.3250046744117962E+010                  1.0404301952731187E+007                  1.6734694151270523E+003                  3.9482163751818183E-001                  0.0000000000000000E+000                  2.3551463212557472E+004                  3.1663840613750358E+002                  4.0768105005882657E-021                  4.0768105005882657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6309945042859076E-022                  0.0000000000000000E+000                  4.4055718278072618E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0576347656431206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5938504733433613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0600525393562525E-001                  6.9734273021494104E+000                  2.2449364005953683E+001                  1.3507034364578016E+010                 -3.3994195281370310E+000                  5.4070297242635403E+000                  6.6779816490738492E+013                  2.5506919675650408E+001                  3.4322475129316616E+008                  1.6620932058762889E+000                  3.9484926300917206E-001                  6.2151630913749856E-001                  8.2185732822368718E-001                  8.5000496627254152E-001                  1.3496322856328474E+010                  1.0711508249541925E+007                  1.6163233185657164E+003                  3.9486296848578867E-001                  0.0000000000000000E+000                  2.3307612497079353E+004                  3.1043326188208511E+002                  4.6684211659153711E-021                  4.6684211659153711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8676780004297146E-022                  0.0000000000000000E+000                  4.4294678701659211E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0573603953566124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5943507898845803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
