                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     435                                      416                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5888686892888225E+014                  1.1919237616294699E+013                  3.5791512467172779E+003                  6.1144661472250887E-003                  2.0364699532915723E-001                  4.8797182135053424E-001                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.9256299176866418E-001                 -2.6541570596622007E-016                  1.3479409423806499E-001                  5.7379217915906612E-006                  5.3911899773434399E-002                  7.9324210366794618E-004                  2.3236636547241605E-004                  2.1574519621996887E-003                  4.8389612433772370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9256299170767230E-001                  2.0360838827875322E-001                  1.9256299155169143E-001                  2.0357764988178095E-001                  2.0968345755372934E+003                  6.9901844704654789E+008                  3.1493017891031171E+011                  6.1144625225545129E-003                  6.1144625225545146E-003                  3.3872586044927704E-065                  2.5168116286940743E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0793250632145817E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1373124916391392E-001                  1.1749013063298254E-001                  6.0998497654604364E-003                  2.6807021703900608E+016                  1.7749480479053505E+000                  6.5049957546240567E+000                  6.5886762743410812E+014                  1.2778047689876649E+001                  3.0276970642986768E+008                  1.6813946908301372E+000                  3.9364468652615592E-001                  6.9910051660161676E-001                  8.4732358600743929E-001                  8.5000496627254152E-001                  2.6806757636525760E+016                  2.6406737484645569E+011                  6.1754306339338827E+000                  3.9353871977182203E-001                  0.0000000000000000E+000                  4.4572073826653576E+002                  5.7783062818624764E+001                  2.3503101304329526E-003                  2.3503101304132908E-003                  1.9661600210128586E-014                  0.0000000000000000E+000                  9.5441276087892535E-005                  0.0000000000000000E+000                  3.2224779752541768E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7799990196716641E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1780725788085711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1217548506570613E-001                  1.1659479683960296E-001                  6.0979564692283973E-003                  2.7649274060916024E+016                  1.7829415369398651E+000                  6.5102849952448389E+000                  6.6723791321418412E+014                  1.2776591901412363E+001                  3.0261567795682561E+008                  1.6816420163926347E+000                  3.9381162946540571E-001                  6.9876327452820708E-001                  8.4730217998384572E-001                  8.5000496627254152E-001                  2.7648996810816620E+016                  2.7725009940364996E+011                  5.9933054885290238E+000                  3.9372851480596066E-001                  0.0000000000000000E+000                  4.4495310742938005E+002                  5.6345890122271257E+001                  2.6024251867458196E-003                  2.6024251867170821E-003                  2.8737678079367839E-014                  0.0000000000000000E+000                  1.0570007286137525E-004                  0.0000000000000000E+000                  3.2567215610885173E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7813275671115341E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1784699639043563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1063292728318479E-001                  1.1570984358286444E-001                  6.0958778792559237E-003                  2.8501999146784856E+016                  1.7907988824406300E+000                  6.5154804041250864E+000                  6.7555550644301938E+014                  1.2772472679736010E+001                  3.0249894494399530E+008                  1.6817105556955476E+000                  3.9392458079466491E-001                  6.9770738136484622E-001                  8.4723745869110512E-001                  8.5000496627254152E-001                  2.8501708307313852E+016                  2.9083947100369855E+011                  5.8217542176709740E+000                  3.9386810613519707E-001                  0.0000000000000000E+000                  4.4420363107845367E+002                  5.4964236892362763E+001                  2.8754048172004339E-003                  2.8754048171587710E-003                  4.1662411350604317E-014                  0.0000000000000000E+000                  1.1681045322492002E-004                  0.0000000000000000E+000                  3.2887266105707066E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7821453871333658E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1788615088129520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0909036950066345E-001                  1.1482738035396921E-001                  6.0935812594664646E-003                  2.9368981876334092E+016                  1.7985659328562471E+000                  6.5206067474718381E+000                  6.8385345250574688E+014                  1.2764105185227066E+001                  3.0242797589139342E+008                  1.6815575551513304E+000                  3.9397112564709907E-001                  6.9550680406622234E-001                  8.4708690999399394E-001                  8.5000496627254152E-001                  2.9368676975424872E+016                  3.0490090921816394E+011                  5.6587434412684097E+000                  3.9394785421095324E-001                  0.0000000000000000E+000                  4.4346538694840439E+002                  5.3630286472410361E+001                  3.1718363754704268E-003                  3.1718363754104049E-003                  6.0021834244889932E-014                  8.9565834077977397E-085                  1.2887817639223851E-004                  0.0000000000000000E+000                  3.3204135671901690E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7821205565082864E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1792506247526518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0754781171814208E-001                  1.1394715004426863E-001                  6.0910478787450538E-003                  3.0250423530902064E+016                  1.8062508471851169E+000                  6.5256658818689495E+000                  6.9212967049114650E+014                  1.2750656602783893E+001                  3.0240572199929047E+008                  1.6811688507393265E+000                  3.9394694928025814E-001                  6.9193663049826326E-001                  8.4681346780498945E-001                  8.5000496627254152E-001                  3.0250104086518344E+016                  3.1944438371818060E+011                  5.5038598152624534E+000                  3.9395903843914770E-001                  0.0000000000000000E+000                  4.4274562238190543E+002                  5.2342514581385565E+001                  3.4933432204257279E-003                  3.4933432203397797E-003                  8.5948310290631709E-014                  2.3630596817261952E-084                  1.4196983072734155E-004                  0.0000000000000000E+000                  3.3534668050100115E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7807732698818434E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1796383869949919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0600525393562078E-001                  1.1306890933406190E-001                  6.0882577093822028E-003                  3.1142323195865264E+016                  1.8138209150874460E+000                  6.5306363783042372E+000                  7.0034458035911900E+014                  1.2733117013523159E+001                  3.0241385384248906E+008                  1.6806287410043721E+000                  3.9387848738945669E-001                  6.8727121949728975E-001                  8.4644960719818219E-001                  8.5000496627254152E-001                  3.1141988787415348E+016                  3.3440844991715295E+011                  5.3567069137254792E+000                  3.9391255777419115E-001                  0.0000000000000000E+000                  4.4205291861689506E+002                  5.1105032861080858E+001                  3.8398987745430569E-003                  3.8398987744209059E-003                  1.2215095179309942E-013                  6.1086612466150394E-084                  1.5608483070009104E-004                  0.0000000000000000E+000                  3.3877051599914055E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7784703508643006E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1800260950098552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0447718519381474E-001                  1.1220064265586430E-001                  6.0852195524881423E-003                  3.2044615800906276E+016                  1.8212776513828599E+000                  6.5355212739184756E+000                  7.0849829113747825E+014                  1.2712676090532742E+001                  3.0243228747551918E+008                  1.6800277569085917E+000                  3.9379515974084556E-001                  6.8182722714382082E-001                  8.4603131324076253E-001                  8.5000496627254152E-001                  3.2044266003306424E+016                  3.4979759985081537E+011                  5.2181752929931013E+000                  3.9383682451284563E-001                  0.0000000000000000E+000                  4.4140066760045846E+002                  4.9915518588493597E+001                  4.2128478781908226E-003                  4.2128478780184735E-003                  1.7234872600620225E-013                  1.5484069572337058E-083                  1.7127843987828080E-004                  0.0000000000000000E+000                  3.4228807961218980E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7756558909634034E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1804113137007128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0294911645200872E-001                  1.1133385594178696E-001                  6.0818863177732252E-003                  3.2961724754252656E+016                  1.8286586728305763E+000                  6.5403464644904430E+000                  7.1663013094595038E+014                  1.2690327778285017E+001                  3.0244350749882770E+008                  1.6794418356425196E+000                  3.9372281688683824E-001                  6.7585944948869969E-001                  8.4558100807037639E-001                  8.5000496627254152E-001                  3.2961359060460932E+016                  3.6569379172585370E+011                  5.0864662166255377E+000                  3.9375898924836245E-001                  0.0000000000000000E+000                  4.4078631262171615E+002                  4.8766370031845682E+001                  4.6155873679100930E-003                  4.6155873676682196E-003                  2.4187269734506740E-013                  3.8681061843401146E-083                  1.8768958831414409E-004                  0.0000000000000000E+000                  3.4592986612265576E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7727113278812305E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1807986446045943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0142104771020267E-001                  1.1046831276547743E-001                  6.0782344350572446E-003                  3.3893872001857864E+016                  1.8359646723097536E+000                  6.5451144162506623E+000                  7.2474229103968388E+014                  1.2666994626498175E+001                  3.0243593642574829E+008                  1.6789244529462035E+000                  3.9367902527400722E-001                  6.6960149893643517E-001                  8.4511180986977097E-001                  8.5000496627254152E-001                  3.3893489890985920E+016                  3.8211087194448486E+011                  4.9611924972844834E+000                  3.9370092200223744E-001                  0.0000000000000000E+000                  4.4021058729753253E+002                  4.7655885955537833E+001                  5.0500471100460558E-003                  5.0500471097083607E-003                  3.3769522257384063E-013                  9.5287819034986450E-083                  2.0539751393096960E-004                  0.0000000000000000E+000                  3.4971392018289309E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7698621968643112E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1811887671860596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892978968396676E-002                  1.0960377422155937E-001                  6.0742388072472274E-003                  3.4836371289670804E+016                  1.8431580423006080E+000                  6.5498032561191080E+000                  7.3279852478475762E+014                  1.2643348923753457E+001                  3.0241077996223998E+008                  1.6784791917096915E+000                  3.9366149742648204E-001                  6.6324372714157387E-001                  8.4464316038814746E-001                  8.5000496627254152E-001                  3.4835972315524592E+016                  3.9897414621040674E+011                  4.8419770894131977E+000                  3.9367021655094642E-001                  0.0000000000000000E+000                  4.3967372512635347E+002                  4.6587857023440669E+001                  5.5157334940278127E-003                  5.5157334935594582E-003                  4.6835504040616953E-013                  2.3054641030495457E-082                  2.2438268887727976E-004                  0.0000000000000000E+000                  3.5361653733042927E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7673190637652268E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1815823109614954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8380767036953087E-002                  1.0874895664708552E-001                  6.0699200139666650E-003                  3.5789138690638828E+016                  1.8502382587273791E+000                  6.5544161019294283E+000                  7.4080448751313700E+014                  1.2619786804321608E+001                  3.0237016691154951E+008                  1.6781022166768895E+000                  3.9366569353323499E-001                  6.5691869199852704E-001                  8.4421024490403240E-001                  8.5000496627254152E-001                  3.5788722400486652E+016                  4.1629015217401239E+011                  4.7296163048640691E+000                  3.9366359637775056E-001                  0.0000000000000000E+000                  4.3918170939886062E+002                  4.5559983521976335E+001                  6.0141830250846238E-003                  6.0141830244391905E-003                  6.4543240627421996E-013                  5.4824230779763939E-082                  2.4470832428870239E-004                  0.0000000000000000E+000                  3.5763140450427603E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7654372390414096E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1819758396014549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6868555105509457E-002                  1.0789464026568923E-001                  6.0652109392447095E-003                  3.6757328299534376E+016                  1.8572429826023489E+000                  6.5589796547201979E+000                  7.4880713172599112E+014                  1.2596502821500199E+001                  3.0231408276595438E+008                  1.6777940587037272E+000                  3.9368936180368264E-001                  6.5071360995831529E-001                  8.4385752765827104E-001                  8.5000496627254152E-001                  3.6756894138994680E+016                  4.3416053969384326E+011                  4.6224963568816770E+000                  3.9367752855510052E-001                  0.0000000000000000E+000                  4.3872925325116501E+002                  4.4564567133134553E+001                  6.5498986388897789E-003                  6.5498986380043075E-003                  8.8547055194692384E-013                  1.2879683958301727E-081                  2.6655868199306095E-004                  0.0000000000000000E+000                  3.6177744810891103E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7647567111437189E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1823740307007274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5356343174065911E-002                  1.0704057603550318E-001                  6.0600824040913407E-003                  3.7741187425906368E+016                  1.8641718002120355E+000                  6.5634959306544500E+000                  7.5681105736710175E+014                  1.2573834757072884E+001                  3.0224204993717963E+008                  1.6775603850029670E+000                  3.9373154957275969E-001                  6.4474693782262771E-001                  8.4362641706694974E-001                  8.5000496627254152E-001                  3.7740734824965776E+016                  4.5260094059388605E+011                  4.5202617287094089E+000                  3.9371045656399595E-001                  0.0000000000000000E+000                  4.3831469006874295E+002                  4.3599592627252825E+001                  7.1251443189866408E-003                  7.1251443177771101E-003                  1.2095318077416767E-012                  2.9905742920911545E-081                  2.9002681224564095E-004                  0.0000000000000000E+000                  3.6604339865697656E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7657369332931948E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1827772093565718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3844131242622322E-002                  1.0618650872842678E-001                  6.0545034568403530E-003                  3.8735247976900304E+016                  1.8709857433869483E+000                  6.5679413655067425E+000                  7.6477524726218450E+014                  1.2552606019794291E+001                  3.0215968575236017E+008                  1.6773914452781997E+000                  3.9378643090849497E-001                  6.3921454830497548E-001                  8.4349439286102312E-001                  8.5000496627254152E-001                  3.8734776460078104E+016                  4.7151682220176611E+011                  4.4225818618012527E+000                  3.9375914914076399E-001                  0.0000000000000000E+000                  4.3793515048082435E+002                  4.2668513191315689E+001                  7.7386431856490663E-003                  7.7386431840066284E-003                  1.6424375258613378E-012                  6.8337039549375763E-081                  3.1506132061224649E-004                  0.0000000000000000E+000                  3.7038685027714072E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7679127955020395E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1831855291505319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2349237679120927E-002                  1.0534196361423348E-001                  6.0485135389166146E-003                  3.9739406709124304E+016                  1.8776849035046279E+000                  6.5723184462182660E+000                  7.7270421510990862E+014                  1.2533608711545931E+001                  3.0207506296709353E+008                  1.6772674256342379E+000                  3.9384603722007594E-001                  6.3428597907886630E-001                  8.4341359199631172E-001                  8.5000496627254152E-001                  3.9738915795014840E+016                  4.9091410946123444E+011                  4.3302113411104530E+000                  3.9381623491953238E-001                  0.0000000000000000E+000                  4.3759175949484728E+002                  4.1769191278617178E+001                  8.3920775683097183E-003                  8.3920775660921345E-003                  2.2175831109979649E-012                  1.5376584413833928E-080                  3.4173151708686525E-004                  0.0000000000000000E+000                  3.7478409604903604E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7704777164045092E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1835943838910007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0854344115619531E-002                  1.0449689987191423E-001                  6.0420178472897204E-003                  4.0759657087833928E+016                  1.8843092572176188E+000                  6.5766544713867310E+000                  7.8064828489768812E+014                  1.2517435227825597E+001                  3.0199520546556622E+008                  1.6771690033778859E+000                  3.9390310600566836E-001                  6.3009237861985357E-001                  8.4335100583573652E-001                  8.5000496627254152E-001                  4.0759146171702512E+016                  5.1091613141361591E+011                  4.2417529348879341E+000                  3.9387457245837332E-001                  0.0000000000000000E+000                  4.3727752239061630E+002                  4.0894751101337000E+001                  9.0913739004409681E-003                  9.0913738974582083E-003                  2.9827605197891358E-012                  3.4245560687817912E-080                  3.7028004542178305E-004                  0.0000000000000000E+000                  3.7922620999103141E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7729497134509008E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1840085252380980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9359450552118136E-002                  1.0365105125744312E-001                  6.0349808837439414E-003                  4.1796278887295584E+016                  1.8908591877144940E+000                  6.5809508771083491E+000                  7.8861142362901262E+014                  1.2504710015118665E+001                  3.0192728489073980E+008                  1.6770785785378339E+000                  3.9395026964621266E-001                  6.2678745100837097E-001                  8.4329403867398034E-001                  8.5000496627254152E-001                  4.1795747348169560E+016                  5.3153912602221948E+011                  4.1569741196875327E+000                  3.9392668866204805E-001                  0.0000000000000000E+000                  4.3699069792433130E+002                  4.0043898568752766E+001                  9.8391513265139782E-003                  9.8391513225167659E-003                  3.9972132509065540E-012                  7.5515219539514687E-080                  4.0081467246943212E-004                  0.0000000000000000E+000                  3.8360658671158195E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7751360098009504E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1844279082242812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
