                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     415                                      442                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8035905205075019E+014                  8.7810021051866699E+012                  3.6449470002818084E+003                  9.6573954898159283E-003                  2.4677798248205510E-001                 -1.0417224478551491E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  2.4953593473708724E-001                 -3.8954018873935416E-016                  1.7467515431596112E-001                  7.4355807653476579E-006                  6.9862626145619097E-002                  1.0279358873349484E-003                  3.0111579425021515E-004                  2.7957697743116903E-003                  6.2706478847882790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953593465933421E-001                  2.4673252536354920E-001                  2.4953593445831218E-001                  2.4669515341297812E-001                  2.4571215322501234E+003                  6.1330895199780273E+008                  2.5838843920209323E+011                  9.6573899315143593E-003                  9.6573899315143558E-003                  8.3543144581214925E-063                  3.9424614153555157E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5159243010789637E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2466960207253749E-001                  1.2992971962626476E-001                  9.5673680131605644E-003                  2.9202637757857712E+016                  1.7255652063966578E+000                  6.6022100013999685E+000                  8.1162279169046338E+014                  1.3190966212873805E+001                  3.1546661010326409E+008                  1.6746064202346032E+000                  3.9433429283222310E-001                  6.2107006912428564E-001                  8.4316877526264356E-001                  8.5000496627254152E-001                  2.9201991253085272E+016                  6.4650477244027979E+011                  2.0714470783119059E+000                  3.9432726204535223E-001                  0.0000000000000000E+000                  4.7698344936778858E+002                  3.0631544293880882E+001                  8.9072050539315290E-003                  8.9072050448458697E-003                  9.0856603976232533E-012                  1.0573133374345414E-078                  3.6070873223007340E-004                  0.0000000000000000E+000                  4.3359253944090161E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1511975054993903E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1942374140881004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2310183691903737E-001                  1.2910417713536274E-001                  9.5601375141664488E-003                  2.9824864661836724E+016                  1.7310352121011889E+000                  6.6058206319798156E+000                  8.1856281874132038E+014                  1.3191134514035408E+001                  3.1544563535191655E+008                  1.6745468762571720E+000                  3.9434759013062554E-001                  6.2111940222244733E-001                  8.4293288419175694E-001                  8.5000496627254152E-001                  2.9824196295977708E+016                  6.6836585901743640E+011                  2.0315813455738665E+000                  3.9434094238605971E-001                  0.0000000000000000E+000                  4.7613646593808170E+002                  3.0054227335040885E+001                  9.5090204418979644E-003                  9.5090204303240541E-003                  1.1573910131679399E-011                  2.0322738116113541E-078                  3.8512308281408856E-004                  0.0000000000000000E+000                  4.3719561867913090E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1529897890240527E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1945216765053871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2153407176553725E-001                  1.2827847375054274E-001                  9.5524184885296785E-003                  3.0455137134782520E+016                  1.7364623520451863E+000                  6.6094020753799523E+000                  8.2550429910712175E+014                  1.3191178986576924E+001                  3.1542533907491326E+008                  1.6744860488025755E+000                  3.9436039068719464E-001                  6.2112244348430024E-001                  8.4275043698212293E-001                  8.5000496627254152E-001                  3.0454446354343480E+016                  6.9078043904054944E+011                  1.9932208982684447E+000                  3.9435399130305027E-001                  0.0000000000000000E+000                  4.7530806640852308E+002                  2.9492440653796152E+001                  1.0144584710639467E-002                  1.0144584695933944E-002                  1.4705522573226956E-011                  3.8790299424153773E-078                  4.1090997764566678E-004                  0.0000000000000000E+000                  4.4088047001530498E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1538888912812115E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1948079572618752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1996630661203714E-001                  1.2745245686468107E-001                  9.5441835404377340E-003                  3.1093565052002464E+016                  1.7418468274491457E+000                  6.6129551954181194E+000                  8.3244901096578312E+014                  1.3191183929106844E+001                  3.1540525901671290E+008                  1.6744249019475070E+000                  3.9437290651623502E-001                  6.2109608211042222E-001                  8.4259351846000963E-001                  8.5000496627254152E-001                  3.1092851291500664E+016                  7.1376050180176355E+011                  1.9562943530685912E+000                  3.9436664948561684E-001                  0.0000000000000000E+000                  4.7449832124258415E+002                  2.8945551190032432E+001                  1.0815443577105404E-002                  1.0815443558467867E-002                  1.8637537764251196E-011                  7.3537889821787762E-078                  4.3813250044734094E-004                  0.0000000000000000E+000                  4.4463206310660926E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1543390521139237E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1950964584002113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1839854145853701E-001                  1.2662597113516982E-001                  9.5354040193366182E-003                  3.1737786527539700E+016                  1.7471687494089025E+000                  6.6164673934856779E+000                  8.3937189224671450E+014                  1.3191206354962677E+001                  3.1538514490108097E+008                  1.6743647755403237E+000                  3.9438524285773158E-001                  6.2105693899304071E-001                  8.4245755546030721E-001                  8.5000496627254152E-001                  3.1737049300418880E+016                  7.3722712081884668E+011                  1.9207333002065632E+000                  3.9437909925987141E-001                  0.0000000000000000E+000                  4.7370718825690926E+002                  2.8414959841790015E+001                  1.1520428371220666E-002                  1.1520428347678470E-002                  2.3542195772289296E-011                  1.3816006900220265E-077                  4.6674359359969049E-004                  0.0000000000000000E+000                  4.4841647705344540E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1544619254512095E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1953873531525975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684277736032919E-001                  1.2580519291414949E-001                  9.5261238102313638E-003                  3.2387790132456684E+016                  1.7524285475846586E+000                  6.6199397835621019E+000                  8.4627411717942425E+014                  1.3191278142537737E+001                  3.1536484312117904E+008                  1.6743068744267049E+000                  3.9439749717090034E-001                  6.2102088405156752E-001                  8.4235916874826444E-001                  8.5000496627254152E-001                  3.2387028946330828E+016                  7.6118612585717883E+011                  1.8867313290362262E+000                  3.9439137087848597E-001                  0.0000000000000000E+000                  4.7294035660565976E+002                  2.7899907161828768E+001                  1.2260746404831152E-002                  1.2260746375189936E-002                  2.9641216104867966E-011                  2.5730443711000475E-077                  4.9679260474257885E-004                  0.0000000000000000E+000                  4.5218215468275283E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1540920972460289E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1956785138359365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1528701326212137E-001                  1.2498363997411499E-001                  9.5162472445768607E-003                  3.3046168994416436E+016                  1.7576476460361241E+000                  6.6233866953890992E+000                  8.5318317219259638E+014                  1.3191399277000990E+001                  3.1534426003281301E+008                  1.6742519853082456E+000                  3.9440976745442480E-001                  6.2099990730438170E-001                  8.4232720462816368E-001                  8.5000496627254152E-001                  3.3045383255052224E+016                  7.8573936421099121E+011                  1.8539517325171653E+000                  3.9440363316734073E-001                  0.0000000000000000E+000                  4.7219122531680688E+002                  2.7397775534761330E+001                  1.3040746422903813E-002                  1.3040746385668408E-002                  3.7235406471064078E-011                  4.7625614859110190E-077                  5.2845644210651065E-004                  0.0000000000000000E+000                  4.5588671670492027E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1528599872456953E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1959721903878746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1373124916391354E-001                  1.2416115269202865E-001                  9.5057423569277627E-003                  3.3713044907771836E+016                  1.7628277544057798E+000                  6.6268088909437672E+000                  8.6009921234793775E+014                  1.3191541133801822E+001                  3.1532368065041363E+008                  1.6741999128113627E+000                  3.9442209806367384E-001                  6.2099312418513786E-001                  8.4236776842479022E-001                  8.5000496627254152E-001                  3.3712234007785076E+016                  8.1089998675803625E+011                  1.8223375210269201E+000                  3.9441593360445037E-001                  0.0000000000000000E+000                  4.7145906545833736E+002                  2.6908051105512698E+001                  1.3862235625010664E-002                  1.3862235578338707E-002                  4.6671955104067376E-011                  8.7627379964001163E-077                  5.6180891619479160E-004                  0.0000000000000000E+000                  4.5952234719870328E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1507033708896539E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1962683574777687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1217548506570571E-001                  1.2333757085611638E-001                  9.4945757260666997E-003                  3.4385676640695392E+016                  1.7679492629452971E+000                  6.6301927471998372E+000                  8.6699311712035775E+014                  1.3191683595131648E+001                  3.1530346804676801E+008                  1.6741502564852933E+000                  3.9443447138203025E-001                  6.2099630470597356E-001                  8.4246630514346355E-001                  8.5000496627254152E-001                  3.4384840069863360E+016                  8.3657083203176233E+011                  1.7918353404290674E+000                  3.9442831192926248E-001                  0.0000000000000000E+000                  4.7074317660579686E+002                  2.6432250464533261E+001                  1.4723351691497636E-002                  1.4723351633178111E-002                  5.8319524645626535E-011                  1.5988725335904990E-076                  5.9677486485832873E-004                  0.0000000000000000E+000                  4.6308134483615152E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1478409148884601E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1965670015412620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1063292728318438E-001                  1.2251974165138313E-001                  9.4828161086833642E-003                  3.5064045613531132E+016                  1.7730140389234696E+000                  6.6335392687984136E+000                  8.7386526744671962E+014                  1.3191825138889525E+001                  3.1528386791266072E+008                  1.6741023059867417E+000                  3.9444691388542658E-001                  6.2100528225865215E-001                  8.4259614391122628E-001                  8.5000496627254152E-001                  3.5063182855909120E+016                  8.6275762201212488E+011                  1.7626414013976452E+000                  3.9444069346127963E-001                  0.0000000000000000E+000                  4.7004892135666097E+002                  2.5969748444067662E+001                  1.5625465311558201E-002                  1.5625465238902795E-002                  7.2655403978915496E-011                  2.8937749559868187E-076                  6.3341037445677738E-004                  0.0000000000000000E+000                  4.6657293879710323E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1446662091101414E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1968655850547869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0909036950066306E-001                  1.2170052139416193E-001                  9.4703359704586803E-003                  3.5751149680411228E+016                  1.7780459613083661E+000                  6.6368636283232183E+000                  8.8074580129798238E+014                  1.3191973981723077E+001                  3.1526496156579345E+008                  1.6740551270550896E+000                  3.9445950800604346E-001                  6.2101612715988019E-001                  8.4272319558454711E-001                  8.5000496627254152E-001                  3.5750260097886592E+016                  8.8958252463778467E+011                  1.7344462187337852E+000                  3.9445321176468046E-001                  0.0000000000000000E+000                  4.6936969117583800E+002                  2.5518050254182359E+001                  1.6574172434114305E-002                  1.6574172343778757E-002                  9.0335546882268252E-011                  5.2093277135708230E-076                  6.7194318866391320E-004                  0.0000000000000000E+000                  4.7002581117154903E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1416471833967376E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1971666764059977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0754781171814176E-001                  1.2087975198963782E-001                  9.4570980970406053E-003                  3.6447123973900640E+016                  1.7830467065288376E+000                  6.6401665042386542E+000                  8.8763560518681125E+014                  1.3192145369218293E+001                  3.1524690737245756E+008                  1.6740079919780688E+000                  3.9447230163281699E-001                  6.2102500858592524E-001                  8.4280842210890972E-001                  8.5000496627254152E-001                  3.6446206913910032E+016                  9.1705999060497119E+011                  1.7072046482012129E+000                  3.9446590562994577E-001                  0.0000000000000000E+000                  4.6870503793463632E+002                  2.5076726027871697E+001                  1.7571569165672835E-002                  1.7571569053571306E-002                  1.1210152956319282E-010                  9.3289452292901086E-076                  7.1245898423514902E-004                  0.0000000000000000E+000                  4.7348055230943734E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1393261620600573E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1974703454742876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0600525393562044E-001                  1.2005727405486152E-001                  9.4430635999079825E-003                  3.7148797190378512E+016                  1.7879946063216348E+000                  6.6434332050942801E+000                  8.9450319599791312E+014                  1.3192344725874490E+001                  3.1522984186350697E+008                  1.6739606107509069E+000                  3.9448527159594382E-001                  6.2102907639465288E-001                  8.4282413787016319E-001                  8.5000496627254152E-001                  3.7147852119132368E+016                  9.4507124614457434E+011                  1.6808734887761727E+000                  3.9447881801665513E-001                  0.0000000000000000E+000                  4.6805473492906503E+002                  2.4647364470821710E+001                  1.8614799737885959E-002                  1.8614799599173091E-002                  1.3871286764683424E-010                  1.6577192478538995E-075                  7.5484228380298917E-004                  0.0000000000000000E+000                  4.7696759151513038E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1380681548375879E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1977767344066525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0447718519381440E-001                  1.1924067864868770E-001                  9.4283355220490909E-003                  3.7856141752841344E+016                  1.7928901832336541E+000                  6.6466646403799237E+000                  9.0134909381807588E+014                  1.3192547645760508E+001                  3.1521357172304493E+008                  1.6739131192705963E+000                  3.9449835323749799E-001                  6.2102867593556799E-001                  8.4278402492215798E-001                  8.5000496627254152E-001                  3.7855168131037720E+016                  9.7362180362174304E+011                  1.6556473996428287E+000                  3.9449181321099303E-001                  0.0000000000000000E+000                  4.6742469447477623E+002                  2.4229409849482312E+001                  1.9705311958424235E-002                  1.9705311787262463E-002                  1.7116177441579069E-010                  2.9235158733525213E-075                  7.9915238891089190E-004                  0.0000000000000000E+000                  4.8049344758946629E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1376386459118654E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1980831221115530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0294911645200835E-001                  1.1842208759393204E-001                  9.4127446300232009E-003                  3.8572613525991584E+016                  1.7977574327614985E+000                  6.6498769030314824E+000                  9.0820635719562762E+014                  1.3192726674963581E+001                  3.1519775371163619E+008                  1.6738655706489221E+000                  3.9451155620262457E-001                  6.2102478872694489E-001                  8.4270786379049278E-001                  8.5000496627254152E-001                  3.8571610668226264E+016                  1.0028577653194541E+012                  1.6312366847565500E+000                  3.9450495550648867E-001                  0.0000000000000000E+000                  4.6680883832107207E+002                  2.3820425814878337E+001                  2.0850169661077344E-002                  2.0850169450242793E-002                  2.1083455010715464E-010                  5.1316672417224489E-075                  8.4567686762596723E-004                  0.0000000000000000E+000                  4.8407060657441467E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1376978812460192E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1983925714798852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0142104771020233E-001                  1.1760133588354091E-001                  9.3962479256499490E-003                  3.9298362423288096E+016                  1.8025966845690251E+000                  6.6530706027053226E+000                  9.1507563165424162E+014                  1.3192860062102444E+001                  3.1518214690845990E+008                  1.6738182291957200E+000                  3.9452484211043093E-001                  6.2101837340425559E-001                  8.4261219006833266E-001                  8.5000496627254152E-001                  3.9297329628255680E+016                  1.0327950324120631E+012                  1.6076047759294407E+000                  3.9451819993526066E-001                  0.0000000000000000E+000                  4.6620729678873522E+002                  2.3420070244144046E+001                  2.2051710700123770E-002                  2.2051710440859632E-002                  2.5926413929495145E-010                  8.9665741783436139E-075                  8.9451133304417521E-004                  0.0000000000000000E+000                  4.8769137073744143E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1379792429339930E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1987052639372154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892978968396287E-002                  1.1677825381288938E-001                  9.3788005610379484E-003                  4.0029729086223552E+016                  1.8073836283619489E+000                  6.6562299212482241E+000                  9.2192197890775588E+014                  1.3192932804490701E+001                  3.1516657031695086E+008                  1.6737715695734454E+000                  3.9453808739436591E-001                  6.2101042442381460E-001                  8.4250872643153984E-001                  8.5000496627254152E-001                  4.0028665796994552E+016                  1.0632892289975770E+012                  1.5847225604191950E+000                  3.9453150006449789E-001                  0.0000000000000000E+000                  4.6562028312300799E+002                  2.3030165616124314E+001                  2.3305687967388092E-002                  2.3305687649430421E-002                  3.1795766850771305E-010                  1.5553345424937906E-074                  9.4548375521488878E-004                  0.0000000000000000E+000                  4.9132707903122744E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1383043694107302E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1990213843767066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
