                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     630                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584906048132770E+015                  3.0360636003697520E+008                  5.3532851811688704E+002                  3.2384533740497577E-007                  6.6250155374038291E-002                  1.7792542436934352E+002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  6.8791334842382187E-002                 -1.2556461149076867E-020                  4.8153934389667592E-002                  2.0498191040722507E-006                  1.9259523936762935E-002                  2.8337835148538256E-004                  8.3010719279453645E-005                  7.7072961411157642E-004                  1.7286738231735491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334821803288E-002                  6.6247912562775485E-002                  6.8791334624028991E-002                  6.6244498422789760E-002                  6.5094913597206084E+002                  5.1775280754363760E+012                  2.1242033432878208E+015                  1.8238410071932149E-012                  1.8238410071932149E-012                  0.0000000000000000E+000                  1.4795725557560805E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648079020095227E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8785548939264335E-002                  6.5804637821959000E-002                  3.2384441779670776E-007                  1.9680435535342051E+013                  4.5372190598639678E-001                  4.2721528513412412E+000                  7.0433705415542559E+012                  6.9669029455481617E+000                  1.4633355060737878E+008                  1.4246760418862645E+000                  3.2409501744161728E-001                  8.4810714884366545E-001                  8.1770698144216325E-001                  8.5000496627254152E-001                  1.9680435535032777E+013                  3.0927380315426439E+002                  1.1136481039384117E+001                  3.2553419225525626E-001                  0.0000000000000000E+000                  5.7689610908826566E+001                  1.8891984423015580E+000                  2.0358733104595698E-018                  2.0358733104595698E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1662891416622898E-020                  0.0000000000000000E+000                  4.1261757386793537E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8244116122935655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7770740967931040E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8785037009189420E-002                  6.5785104191702998E-002                  3.2384430842538861E-007                  2.1526245177860035E+013                  4.7297912316057666E-001                  4.2848184321831395E+000                  7.3951344458097441E+012                  6.9670731834263524E+000                  1.4663173420083851E+008                  1.4811315429618639E+000                  3.2529941548398345E-001                  8.2939255046506621E-001                  8.2627358305823195E-001                  8.5000496627254152E-001                  2.1526245177512496E+013                  3.4754052936180324E+002                  1.0643099663499671E+001                  3.2464445682474957E-001                  0.0000000000000000E+000                  5.7253566983533645E+001                  1.8511868587024016E+000                  2.1829602364610700E-018                  2.1829602364610700E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7573260041733880E-020                  0.0000000000000000E+000                  4.2530207938386443E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8455109148715426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7922571429367480E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8784426743162680E-002                  6.5762814174441755E-002                  3.2384417403763846E-007                  2.3487500804575988E+013                  4.9159334280683048E-001                  4.2972018836549726E+000                  7.7500221854558262E+012                  6.9670786836644139E+000                  1.4571886967058614E+008                  1.5652397801036981E+000                  3.2946898552087095E-001                  8.1350474026581343E-001                  8.3281288000700560E-001                  8.5000496627254152E-001                  2.3487500804186461E+013                  3.8952852303309459E+002                  1.0131051470680331E+001                  3.2743630043915772E-001                  0.0000000000000000E+000                  5.7342212954195539E+001                  1.8162323296654068E+000                  2.3360511367350575E-018                  2.3360511367350575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3726029212869649E-020                  0.0000000000000000E+000                  4.3809692194697313E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8609318319527546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8131928105743409E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8783846230109844E-002                  6.5742487308671840E-002                  3.2384404235635747E-007                  2.5093830832246734E+013                  5.0563954715300785E-001                  4.3066917857206430E+000                  8.0276718594303682E+012                  6.9669421488898813E+000                  1.4465664557880953E+008                  1.6384076409977684E+000                  3.3341354564023190E-001                  8.0289976140219665E-001                  8.3674030507414443E-001                  8.5000496627254152E-001                  2.5093830831821625E+013                  4.2510760308911307E+002                  9.6998719147112418E+000                  3.3181977507931754E-001                  0.0000000000000000E+000                  5.7717009783769385E+001                  1.7914815486968232E+000                  2.4592114023576465E-018                  2.4592114023576465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8676699098535520E-020                  0.0000000000000000E+000                  4.4846408027742559E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8692637505241255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8337581210121137E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8783452654685800E-002                  6.5729137880616684E-002                  3.2384395096663395E-007                  2.7268513052637090E+013                  5.2319036311992639E-001                  4.3189090914923600E+000                  8.3878295002079238E+012                  6.9672829021236193E+000                  1.4320221937390316E+008                  1.7338704375007352E+000                  3.3834746091409851E-001                  7.9121293623018829E-001                  8.4061710733819206E-001                  8.5000496627254152E-001                  2.7268513052161352E+013                  4.7573827720184710E+002                  9.4376948202624042E+000                  3.3488725876779202E-001                  0.0000000000000000E+000                  5.8000929508836222E+001                  1.7641289831374434E+000                  2.6230114596835940E-018                  2.6230114596835940E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526206814979867E-019                  0.0000000000000000E+000                  4.6198857826559020E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8748884308315169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8472585997747402E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8782528552584044E-002                  6.5699015376320793E-002                  3.2384372991525636E-007                  3.0224537726716719E+013                  5.4485533254151830E-001                  4.3341120257232948E+000                  8.8506877326685137E+012                  6.9671654045652520E+000                  1.4159445585699221E+008                  1.8476408516384477E+000                  3.4305149696460974E-001                  7.7909274766435188E-001                  8.4409956183517554E-001                  8.5000496627254152E-001                  3.0224537726169477E+013                  5.4724251789626703E+002                  8.8896692022997819E+000                  3.4077888672313694E-001                  0.0000000000000000E+000                  5.8520365110093600E+001                  1.7317805498701260E+000                  2.8415858152175196E-018                  2.8415858152175196E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405146591095355E-019                  0.0000000000000000E+000                  4.7987018854157181E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8780156881725382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8758482152701923E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8781664805324119E-002                  6.5672207083383199E-002                  3.2384351530348324E-007                  3.2948019401787195E+013                  5.6299174276078268E-001                  4.3469692051759665E+000                  9.2553986723673008E+012                  6.9670501437305274E+000                  1.4079702384062925E+008                  1.9276208198182037E+000                  3.4450234877696195E-001                  7.7080308708684886E-001                  8.4615390990728645E-001                  8.5000496627254152E-001                  3.2948019401171156E+013                  6.1603948660235562E+002                  8.4408164089207673E+000                  3.4381352322722075E-001                  0.0000000000000000E+000                  5.8707664210675091E+001                  1.7061199609329536E+000                  3.0396608252144110E-018                  3.0396608252144110E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2201834758027371E-019                  0.0000000000000000E+000                  4.9547587398420326E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8777637785130217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8980413841174251E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8780884015060675E-002                  6.5648946984374734E-002                  3.2384331499400044E-007                  3.5996533649696117E+013                  5.8161012315312044E-001                  4.3602420819027863E+000                  9.6883026202156309E+012                  6.9672390885379265E+000                  1.4060337267941916E+008                  1.9880190582687007E+000                  3.4345100237138959E-001                  7.6392221957731099E-001                  8.4770874269903129E-001                  8.5000496627254152E-001                  3.5996533648999969E+013                  6.9614555935705414E+002                  8.0851664681636208E+000                  3.4405579196021430E-001                  0.0000000000000000E+000                  5.8580850556944455E+001                  1.6806594993795672E+000                  3.2585627110260676E-018                  3.2585627110260672E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3082485212307913E-019                  0.0000000000000000E+000                  5.1231207289744381E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8757030790694788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9144074152961057E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8779826586968976E-002                  6.5618743063364668E-002                  3.2384303449511322E-007                  3.9273545369500695E+013                  6.0001705783391857E-001                  4.3731552312130306E+000                  1.0133141390023865E+013                  6.9671035505187069E+000                  1.4077389580269411E+008                  2.0288225630978536E+000                  3.4104063492787967E-001                  7.5870352265634300E-001                  8.4882736068805520E-001                  8.5000496627254152E-001                  3.9273545368716633E+013                  7.8406605913148280E+002                  7.6625086726625575E+000                  3.4215877799140543E-001                  0.0000000000000000E+000                  5.8113354508070408E+001                  1.6539440495821505E+000                  3.4917611476060411E-018                  3.4917611476060411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4020867125341712E-019                  0.0000000000000000E+000                  5.2859479455390859E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8740838392316505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9323437450722629E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8778911619066782E-002                  6.5593671741168980E-002                  3.2384278407166508E-007                  4.2462501698638477E+013                  6.1658656221037578E-001                  4.3846870791846024E+000                  1.0549213161570404E+013                  6.9671433156689506E+000                  1.4100539404265869E+008                  2.0532470641114928E+000                  3.3859821860473832E-001                  7.5521738463014487E-001                  8.4952628944618458E-001                  8.5000496627254152E-001                  4.2462501697766547E+013                  8.7192683958711041E+002                  7.3410971227472492E+000                  3.3987458592335978E-001                  0.0000000000000000E+000                  5.7585376073359264E+001                  1.6293809069386334E+000                  3.7171044609266256E-018                  3.7171044609266256E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4927844965530751E-019                  0.0000000000000000E+000                  5.4351359567090827E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8725412852435131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9452845753770358E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8777910096777611E-002                  6.5567235267341650E-002                  3.2384250222213126E-007                  4.5755938168467555E+013                  6.3252267556669151E-001                  4.3956324838268017E+000                  1.0963314045958355E+013                  6.9671469617994068E+000                  1.4111166814932746E+008                  2.0700817680252346E+000                  3.3670296047400877E-001                  7.5279141799301830E-001                  8.5000728162869488E-001                  8.5000496627254152E-001                  4.5755938167503148E+013                  9.6440991098700317E+002                  7.0287882854608528E+000                  3.3763768368357916E-001                  0.0000000000000000E+000                  5.6983913991976642E+001                  1.6048125001281970E+000                  3.9486805203234388E-018                  3.9486805203234388E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5860111760814866E-019                  0.0000000000000000E+000                  5.5811704459172292E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8715832557701880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9577838751824874E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8776935498837316E-002                  6.5542416981839685E-002                  3.2384222058055789E-007                  4.9855063385048859E+013                  6.5092286036423552E-001                  4.4082292172278148E+000                  1.1459539148515801E+013                  6.9674840037679591E+000                  1.4093000219474232E+008                  2.0856248430971420E+000                  3.3558184312840855E-001                  7.5098201944459486E-001                  8.5031255953556240E-001                  8.5000496627254152E-001                  4.9855063383965812E+013                  1.0830502288573621E+003                  6.7578496422555574E+000                  3.3625805498392586E-001                  0.0000000000000000E+000                  5.6441456616752482E+001                  1.5764712374850316E+000                  4.2355746254547331E-018                  4.2355746254547331E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7015351215379057E-019                  0.0000000000000000E+000                  5.7476839124693498E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8701450427809924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9689944086419082E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8775454236043046E-002                  6.5506227490769162E-002                  3.2384177975128049E-007                  5.4069531626861188E+013                  6.6844481846976267E-001                  4.4199939196951137E+000                  1.1948924720866088E+013                  6.9672423032614894E+000                  1.4049642282488093E+008                  2.0981357874967288E+000                  3.3554282111208200E-001                  7.4998908004972198E-001                  8.5040850719500438E-001                  8.5000496627254152E-001                  5.4069531625654188E+013                  1.2070003841839421E+003                  6.3917144658196383E+000                  3.3555890568767738E-001                  0.0000000000000000E+000                  5.5710480356455754E+001                  1.5480128376037787E+000                  4.5297580113852451E-018                  4.5297580113852443E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8200249391836668E-019                  0.0000000000000000E+000                  5.9107065456512905E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8698553700107972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9846263463617095E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8774416051800832E-002                  6.5481843520794308E-002                  3.2384146202081496E-007                  5.9616382137977977E+013                  6.8963097128373263E-001                  4.4343996574063658E+000                  1.2566971598198756E+013                  6.9678248897163586E+000                  1.3982870401442212E+008                  2.1113400828835607E+000                  3.3631497397927113E-001                  7.4939234159922985E-001                  8.5041123662388285E-001                  8.5000496627254152E-001                  5.9616382136599719E+013                  1.3782574833035026E+003                  6.1644961226172494E+000                  3.3578493367693679E-001                  0.0000000000000000E+000                  5.5259796348117767E+001                  1.5155564430249622E+000                  4.9152160616208617E-018                  4.9152160616208617E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9753232457692594E-019                  0.0000000000000000E+000                  6.1139083813082053E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8680846256986310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9948201311921796E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8772143163464070E-002                  6.5430943111938339E-002                  3.2384074250228843E-007                  6.5184536848971859E+013                  7.0915324380603062E-001                  4.4472998534531003E+000                  1.3158660098303359E+013                  6.9672840843834694E+000                  1.3941237158238399E+008                  2.1142023422437006E+000                  3.3661413124971717E-001                  7.4918134541048376E-001                  8.5038462223713163E-001                  8.5000496627254152E-001                  6.5184536847419719E+013                  1.5521409012027409E+003                  5.7266856929685588E+000                  3.3652017977613191E-001                  0.0000000000000000E+000                  5.4299585652237937E+001                  1.4832667317295489E+000                  5.3018542059897312E-018                  5.3018542059897304E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1311466699845270E-019                  0.0000000000000000E+000                  6.2987716647548339E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8688272626625050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0142622984040379E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8771102475180701E-002                  6.5408636817342339E-002                  3.2384040309439780E-007                  7.0832263855582922E+013                  7.2740268892652904E-001                  4.4595650580806536E+000                  1.3736580391055600E+013                  6.9677549543595658E+000                  1.3929284710121092E+008                  2.1053662097889498E+000                  3.3623666729796187E-001                  7.4915239712823811E-001                  8.5037261592117197E-001                  8.5000496627254152E-001                  7.0832263853845156E+013                  1.7377686650137696E+003                  5.5501867441753330E+000                  3.3649709852877296E-001                  0.0000000000000000E+000                  5.3831320504255366E+001                  1.4551076121089661E+000                  5.6930848906261255E-018                  5.6930848906261255E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2888696573242094E-019                  0.0000000000000000E+000                  6.4800483704260549E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8681662357523535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0217563396112901E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8768786763818590E-002                  6.5360993035405379E-002                  3.2383962611688360E-007                  7.6721546291807906E+013                  7.4508294879772230E-001                  4.4711012193982027E+000                  1.4315657970851615E+013                  6.9672876407971414E+000                  1.3938441686801606E+008                  2.0869204175696670E+000                  3.3532170854596344E-001                  7.4938760076333422E-001                  8.5030116055057081E-001                  8.5000496627254152E-001                  7.6721546289875328E+013                  1.9325761124132232E+003                  5.2015578394120343E+000                  3.3562955073040518E-001                  0.0000000000000000E+000                  5.2727437924830156E+001                  1.4256790168313567E+000                  6.1019729808744368E-018                  6.1019729808744376E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4537615419391826E-019                  0.0000000000000000E+000                  6.6498665956228194E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8696880536767107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0357142669994257E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
