                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      460                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1200535795551289E+007                  7.2538047314714210E+005                  4.8704185059065476E+003                  5.6119960167130534E-001                  1.0536222944748803E+000                 -1.9015674703423979E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999788051885452E-001                 -2.2880617146008393E-014                  6.9999851636319854E-001                  2.9797572095612521E-005                  2.7996960897318363E-001                  4.1193814819787591E-003                  1.2067005754430662E-003                  1.1203852670261716E-002                  2.5129184703898875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999788026713865E-001                  1.0533351074176465E+000                  9.9999788008502244E-001                  1.0532005858737792E+000                  1.0828329414803407E+004                  3.9698618368556276E+007                  1.7818934253352398E+010                  1.9209895829842841E-002                  1.9209895829842838E-002                  9.6214723260221476E-060                  7.7156059746635701E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6904968837716838E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7165802203007521E-001                  4.2947436454482812E-001                  5.3894792289735993E-001                  2.8775996000414330E+015                  6.3592700201983643E-001                  6.6985400129739512E+000                  1.0079874250776844E+015                  1.7757041821653395E+001                  3.3966128264568317E+008                  1.6662724458786247E+000                  3.9673221448350077E-001                  6.2011603990241815E-001                  7.9206193952808190E-001                  8.5000496627254152E-001                  2.8760296284951645E+015                  1.5699715462685725E+012                  2.0195055335196194E-001                  2.0195055335196194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0730672990085912E+000                  2.5721868880495338E-003                  2.5721867252816578E-003                  1.6276787620575953E-010                  2.5774182902425931E-074                  1.0299846747398375E-004                  0.0000000000000000E+000                  1.0909901861531799E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2502070683570410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355562360E-001                  4.2664248908600366E-001                  5.3624198523337185E-001                  2.9511403260015375E+015                  6.4466537756940334E-001                  6.7007516878912545E+000                  1.0130388910757632E+015                  1.7736443510575324E+001                  3.3963871330109376E+008                  1.6662823119513170E+000                  3.9673221318787155E-001                  6.2011767086810166E-001                  7.9179590281141921E-001                  8.5000496627254152E-001                  2.9495380457456790E+015                  1.6022802558584121E+012                  2.0180630590839099E-001                  2.0180630590839099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0191369391164953E+000                  2.7052620579918383E-003                  2.7052618682595489E-003                  1.8973228903421162E-010                  3.8577494332073937E-074                  1.0832902324737298E-004                  0.0000000000000000E+000                  1.1052695175652192E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2379014365664149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232588573E-001                  4.2380655781799503E-001                  5.3347762548690991E-001                  3.0266465212104275E+015                  6.5341518647048424E-001                  6.7029643784333297E+000                  1.0181188539738058E+015                  1.7715884196583058E+001                  3.3961573893642253E+008                  1.6662924515163771E+000                  3.9673153347639051E-001                  6.2011995607807568E-001                  7.9141326493751907E-001                  8.5000496627254152E-001                  3.0250112520619435E+015                  1.6352691484838596E+012                  2.0167186318349895E-001                  2.0167186318349895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9658158954451652E+000                  2.8451772787011602E-003                  2.8451770575683129E-003                  2.2113284761823563E-010                  5.7718146727473355E-074                  1.1393370067520897E-004                  0.0000000000000000E+000                  1.1195541808627745E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2257149882006657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382348906E-001                  4.2096651654701067E-001                  5.3065421249231703E-001                  3.1041713448634645E+015                  6.6217611780729191E-001                  6.7051781445246830E+000                  1.0232282777805816E+015                  1.7695448532945807E+001                  3.3959230499557573E+008                  1.6663030045962004E+000                  3.9673029772361867E-001                  6.2012267610767935E-001                  7.9089981792756492E-001                  8.5000496627254152E-001                  3.1025023910905580E+015                  1.6689537729062891E+012                  2.0154696911342959E-001                  2.0154696911342959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9130954976902617E+000                  2.9922821233961771E-003                  2.9922818657011929E-003                  2.5769498423087650E-010                  8.6322390933852676E-074                  1.1982651874617391E-004                  0.0000000000000000E+000                  1.1338321227757753E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2136690394078093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366006471E-001                  4.1812230649337695E-001                  5.2777114965186900E-001                  3.1837693760879340E+015                  6.7094781015150484E-001                  6.7073930435334317E+000                  1.0283679941864621E+015                  1.7675183165580773E+001                  3.3956837909675574E+008                  1.6663140586308738E+000                  3.9672877405566381E-001                  6.2012553749696075E-001                  7.9026068054455711E-001                  8.5000496627254152E-001                  3.1820660260532860E+015                  1.7033500346479170E+012                  2.0143135709427826E-001                  2.0143135709427826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8609669040966859E+000                  3.1469434451845022E-003                  3.1469431449224340E-003                  3.0026206815812957E-010                  1.2905377195321365E-073                  1.2602219012032754E-004                  0.0000000000000000E+000                  1.1480866842763480E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2017611547586027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789041710E-001                  4.1527386380406445E-001                  5.2482788811855907E-001                  3.2654966519639570E+015                  6.7972989003000017E-001                  6.7096091304692296E+000                  1.0335385132401739E+015                  1.7655100788233245E+001                  3.3954394978284431E+008                  1.6663256384937497E+000                  3.9672731422910057E-001                  6.2012823294303221E-001                  7.8951550653176250E-001                  8.5000496627254152E-001                  3.2637581777577455E+015                  1.7384742062116611E+012                  2.0132477676155325E-001                  2.0132477676155325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8094213503013936E+000                  3.3095464561309108E-003                  3.3095461063164210E-003                  3.4981449006937310E-010                  1.9286665545463432E-073                  1.3253616448017115E-004                  0.0000000000000000E+000                  1.1623036926807306E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1899698641293375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332916051E-001                  4.1242111930187475E-001                  5.2182392218275342E-001                  3.3494107068384080E+015                  6.8852199626122745E-001                  6.7118264582341647E+000                  1.0387399168893994E+015                  1.7635185198366585E+001                  3.3951902544264042E+008                  1.6663376959817551E+000                  3.9672629571618689E-001                  6.2013049137668452E-001                  7.8869451719621553E-001                  8.5000496627254152E-001                  3.3476363638997700E+015                  1.7743429386380569E+012                  2.0122699823353030E-001                  2.0122699823353030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7584502666989055E+000                  3.4804958147984484E-003                  3.4804954073066208E-003                  4.0749182726256419E-010                  2.8812817406589304E-073                  1.3938467223100591E-004                  0.0000000000000000E+000                  1.1764776558998182E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1782586921501030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787220894E-001                  4.0956399838388835E-001                  5.1875876832075629E-001                  3.4355706127829155E+015                  6.9732379405195932E-001                  6.7140450778193728E+000                  1.0439718379202798E+015                  1.7615396325960230E+001                  3.3949363372729206E+008                  1.6663501027109624E+000                  3.9672606358739793E-001                  6.2013211347379804E-001                  7.8783488413653580E-001                  8.5000496627254152E-001                  3.4337596395101540E+015                  1.8109732727616057E+012                  2.0113780712121465E-001                  2.0113780712121465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7080453444715475E+000                  3.6602167265662147E-003                  3.6602162519476342E-003                  4.7461858077038178E-010                  4.3028814270723457E-073                  1.4658476872366860E-004                  0.0000000000000000E+000                  1.1906122679413376E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1665802065542041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083181308E-001                  4.0670242100933551E-001                  5.1563194204167451E-001                  3.5240370207585565E+015                  7.0613497941708536E-001                  6.7162650384074905E+000                  1.0492335790274661E+015                  1.7595674753621310E+001                  3.3946782245906687E+008                  1.6663626497866710E+000                  3.9672683790353391E-001                  6.2013300946879402E-001                  7.8697777572539507E-001                  8.5000496627254152E-001                  3.5221886381091635E+015                  1.8483826493928220E+012                  2.0105699703702348E-001                  2.0105699703702348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6581985570507740E+000                  3.8491560398534086E-003                  3.8491554871193700E-003                  5.5273403870736208E-010                  6.4236330636727862E-073                  1.5415437832385915E-004                  0.0000000000000000E+000                  1.2047146424833313E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1548795497847140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332250598E-001                  4.0383630173514129E-001                  5.1244294904557042E-001                  3.6148722019502510E+015                  7.1495529283777426E-001                  6.7184863874289480E+000                  1.0545246752623759E+015                  1.7575944128692413E+001                  3.3944166404087067E+008                  1.6663750982693506E+000                  3.9672846429662412E-001                  6.2013327150632092E-001                  7.8616728044519579E-001                  8.5000496627254152E-001                  3.6129856130311940E+015                  1.8865889190571924E+012                  2.0098436755836260E-001                  2.0098436755836260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6089022255428755E+000                  4.0477834966595383E-003                  4.0477828530325576E-003                  6.4362698034641700E-010                  9.5863363186231734E-073                  1.6211234467922021E-004                  0.0000000000000000E+000                  1.2187922644662075E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1430959766169466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871497000E-001                  4.0096554986996558E-001                  5.0919128418907200E-001                  3.7081400892398030E+015                  7.2378453679587695E-001                  6.7207091706196049E+000                  1.0598451274215665E+015                  1.7556120716420725E+001                  3.3941524392615700E+008                  1.6663872508572717E+000                  3.9673055232201149E-001                  6.2013301503056695E-001                  7.8544586422674800E-001                  8.5000496627254152E-001                  3.7062144788877690E+015                  1.9256103520340076E+012                  2.0091972624585000E-001                  2.0091972624585000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5601490989570008E+000                  4.2565931223609230E-003                  4.2565923729849641E-003                  7.4937595853090753E-010                  1.4301372867186714E-072                  1.7047848658230174E-004                  0.0000000000000000E+000                  1.2328538729391920E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1311718507310240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312358162E-001                  3.9809006975442413E-001                  5.0587642808083710E-001                  3.8039063190219335E+015                  7.3262253286428070E-001                  6.7229334320252496E+000                  1.0651954214379484E+015                  1.7536126925734127E+001                  3.3938864777154195E+008                  1.6663989485617026E+000                  3.9673260076901146E-001                  6.2013234687180196E-001                  7.8484247887272074E-001                  8.5000496627254152E-001                  3.8019408533742115E+015                  1.9654656477218301E+012                  2.0086288502675537E-001                  2.0086288502675537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5119321545388722E+000                  4.4761041039646163E-003                  4.4761032315686327E-003                  8.7239598381830354E-010                  2.1328421153985298E-072                  1.7927363333751137E-004                  0.0000000000000000E+000                  1.2469067908500484E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1190697459759571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591669921E-001                  3.9520976076002734E-001                  5.0249785078864728E-001                  3.9022382736726320E+015                  7.4146906667074486E-001                  6.7251592139265117E+000                  1.0705764598684658E+015                  1.7515913338818805E+001                  3.3936193724580270E+008                  1.6664100519566820E+000                  3.9673412084772475E-001                  6.2013141732755250E-001                  7.8436106178487885E-001                  8.5000496627254152E-001                  3.9002320997299190E+015                  2.0061739427128252E+012                  2.0081365339389640E-001                  2.0081365339389640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4642443542993400E+000                  4.7068614707236559E-003                  4.7068604552310805E-003                  1.0154925757916058E-009                  3.1797858882176993E-072                  1.8851965221337443E-004                  0.0000000000000000E+000                  1.2609531481244811E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1067874197208036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024796563E-001                  3.9232451691725667E-001                  4.9905502599629226E-001                  4.0032051250789310E+015                  7.5032389998972482E-001                  6.7273865567911466E+000                  1.0759893068894620E+015                  1.7495472846380441E+001                  3.3933512714699280E+008                  1.6664204743450426E+000                  3.9673479305828718E-001                  6.2013037983381591E-001                  7.8398432106017846E-001                  8.5000496627254152E-001                  4.0011573702595495E+015                  2.0477548193813752E+012                  2.0077184042098975E-001                  2.0077184042098975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4170787152736661E+000                  4.9494374323805108E-003                  4.9494362504559136E-003                  1.1819245969669723E-009                  4.7391178931066913E-072                  1.9823950227259448E-004                  0.0000000000000000E+000                  1.2749899183642910E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0943520552550825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360521766E-001                  3.8943422661080979E-001                  4.9554744561492597E-001                  4.1068778794006370E+015                  7.5918677790941302E-001                  6.7296154993169441E+000                  1.0814350631075568E+015                  1.7474840174761923E+001                  3.3930818376874274E+008                  1.6664301935222958E+000                  3.9673450443441649E-001                  6.2012937988521211E-001                  7.8367559609348081E-001                  8.5000496627254152E-001                  4.1047876510843690E+015                  2.0902283162682410E+012                  2.0073726221728255E-001                  2.0073726221728255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3704283508249588E+000                  5.2044327530387105E-003                  5.2044313775615903E-003                  1.3754771207353093E-009                  7.0608927421276310E-072                  2.0845728964512481E-004                  0.0000000000000000E+000                  1.2890105159507856E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0818172500548657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836066223E-001                  3.8653877230087752E-001                  4.9197463052223339E-001                  4.2133294236730775E+015                  7.6805743223855760E-001                  6.7318460785511638E+000                  1.0869147031206170E+015                  1.7454086333138164E+001                  3.3928103405974162E+008                  1.6664392477664443E+000                  3.9673337138163317E-001                  6.2012856105914027E-001                  7.8338190224548676E-001                  8.5000496627254152E-001                  4.2111958087328495E+015                  2.1336149402278445E+012                  2.0070974706173797E-001                  2.0070974706173797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3242864902085358E+000                  5.4724781638826586E-003                  5.4724765633367041E-003                  1.6005459536189768E-009                  1.0516858291521714E-071                  2.1919832437408053E-004                  0.0000000000000000E+000                  1.3030090653506017E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0692579905751183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
