                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584424572921800E+015                  9.2908044292272866E+008                  7.5874818274730592E+002                  1.4313176926964055E-006                  6.9331648803648518E-002                  8.0454994530563866E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791336155205454E-002                 -6.0473248026940681E-020                  4.8153935308643855E-002                  2.0498191431912778E-006                  1.9259524304314320E-002                  2.8337835689341362E-004                  8.3010720863641599E-005                  7.7072962882028550E-004                  1.7286738561637983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791336132770706E-002                  6.9328181814182488E-002                  6.8791335917246649E-002                  6.9322962301605742E-002                  6.9688961332599672E+002                  1.1193849428168188E+012                  4.8061542525623394E+014                  3.4849886754365214E-010                  3.4849886754365214E-010                  0.0000000000000000E+000                  2.3205334239672766E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647927075426013E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8790847359471885E-002                  6.9190108174950971E-002                  1.4313175689151614E-006                  1.3774927631929763E+012                 -1.5242457214407190E-001                  4.0653953872334121E+000                  2.0492030070487407E+012                  7.5833640067171055E+000                  1.3332445169362718E+008                  1.1899452713011678E+000                  3.1991004271130408E-001                  1.9309626512282874E+000                  8.3797770324178011E-002                  8.5000496627254152E-001                  1.3774927631469175E+012                  4.6058869960594883E+001                  1.1326701204829554E+002                  3.2018516387983753E-001                  0.0000000000000000E+000                  1.4335754748995754E+002                  9.2616335446794231E+000                  2.6662696682267902E-019                  2.6662696682267902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0673802265780611E-020                  0.0000000000000000E+000                  6.0085729071572686E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299166610619533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6664197549555908E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790797711560339E-002                  6.9183190514094869E-002                  1.4313175534691622E-006                  1.5158540914433367E+012                 -1.3153025824140141E-001                  4.0785066932630762E+000                  2.1418047826082114E+012                  7.5833323507361960E+000                  1.3884168867858887E+008                  1.0511698476119584E+000                  3.1030240688478250E-001                  1.9049236342163021E+000                  1.0662592637549899E-001                  8.5000496627254152E-001                  1.5158540913913660E+012                  5.1970692362075319E+001                  1.0837272884454356E+002                  3.1527393146497484E-001                  0.0000000000000000E+000                  1.3499585830525598E+002                  9.0786191821599918E+000                  2.8468294902603789E-019                  2.8468294902603789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1396998499539501E-020                  0.0000000000000000E+000                  6.1857821103185727E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3725815721662951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6613924441166787E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790744474416007E-002                  6.9176119747008394E-002                  1.4313175364180358E-006                  1.6642759273904436E+012                 -1.1072221487106580E-001                  4.0907685219118131E+000                  2.2401460358544272E+012                  7.5832307763475155E+000                  1.4797556298973611E+008                  9.8346899175687352E-001                  2.9332619775284646E-001                  1.8749385585646370E+000                  1.3239077684488465E-001                  8.5000496627254152E-001                  1.6642759273322593E+012                  5.8184300454709614E+001                  1.0363568959879288E+002                  3.0211038080092284E-001                  0.0000000000000000E+000                  1.2776456526160220E+002                  8.8553320858512858E+000                  3.0396495303636945E-019                  3.0396495303636945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169342854256758E-020                  0.0000000000000000E+000                  6.3850858689912190E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1467566968066238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6575408544212635E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790687390568928E-002                  6.9168891271021771E-002                  1.4313175175457862E-006                  1.8234855452239609E+012                 -9.0107002165765296E-002                  4.1020694760316703E+000                  2.3440076382003169E+012                  7.5832302467595465E+000                  1.5814520186286461E+008                  9.6529942743031683E-001                  2.7541234854898294E-001                  1.8413038002891686E+000                  1.6037015291042497E-001                  8.5000496627254152E-001                  1.8234855451593940E+012                  6.4566855133020027E+001                  9.9231003289391026E+001                  2.8468152625254567E-001                  0.0000000000000000E+000                  1.2213784765579760E+002                  8.5959119122998899E+000                  3.2444701332038911E-019                  3.2444701332038916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2989802375834289E-020                  0.0000000000000000E+000                  6.5818745372411885E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9320460530782100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6572500718120278E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790626184293088E-002                  6.9161498520437570E-002                  1.4313174966869891E-006                  1.9942624144262900E+012                 -6.9776864394637969E-002                  4.1125185276576710E+000                  2.4529408685616968E+012                  7.5834937816698691E+000                  1.6701700196947676E+008                  9.7715968723842606E-001                  2.6131962238106254E-001                  1.8046383472941199E+000                  1.9025659290271668E-001                  8.5000496627254152E-001                  1.9942624143552004E+012                  7.1089562284647585E+001                  9.5216742379357626E+001                  2.6861151619460855E-001                  0.0000000000000000E+000                  1.1813084179745915E+002                  8.3134816530624018E+000                  3.4609317571870441E-019                  3.4609317571870441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3856943905917838E-020                  0.0000000000000000E+000                  6.7709644039636425E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7405579351309886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6614409193345452E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790560560292771E-002                  6.9153933038631848E-002                  1.4313174736801517E-006                  2.1774420943241807E+012                 -4.9790296812375089E-002                  4.1223353513758525E+000                  2.5657752254107173E+012                  7.5836442600122584E+000                  1.7309725211143941E+008                  1.0068005057161669E+000                  2.5254987705953680E-001                  1.7658264595103803E+000                  2.2142166515645734E-001                  8.5000496627254152E-001                  2.1774420942463640E+012                  7.7816758318386846E+001                  9.1563368317822579E+001                  2.5708748868520731E-001                  0.0000000000000000E+000                  1.1558342536099580E+002                  8.0231439593043099E+000                  3.6888133841747292E-019                  3.6888133841747292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4769889073116878E-020                  0.0000000000000000E+000                  6.9510040646968190E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5561313797053549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6702189434678463E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790490202249782E-002                  6.9146184902452237E-002                  1.4313174483577443E-006                  2.3739203194519429E+012                 -3.0185493471302650E-002                  4.1317564425299169E+000                  2.6818412358084116E+012                  7.5836871829573695E+000                  1.7589060002619612E+008                  1.0454566817900344E+000                  2.4925945222285759E-001                  1.7255685221199226E+000                  2.5336042470739439E-001                  8.5000496627254152E-001                  2.3739203193670723E+012                  8.4870644400095770E+001                  8.8205386721083443E+001                  2.5096198950043791E-001                  0.0000000000000000E+000                  1.1424002855249408E+002                  7.7379389028659968E+000                  3.9279596474304448E-019                  3.9279596474304448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5728022459328375E-020                  0.0000000000000000E+000                  7.1206148300985657E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3660117526599773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6830774549048950E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790414771382452E-002                  6.9138242967260871E-002                  1.4313174205471484E-006                  2.5846571589418779E+012                 -1.0972478771646492E-002                  4.1409861089043645E+000                  2.8007449999119102E+012                  7.5837213494587745E+000                  1.7597956273369217E+008                  1.0860751601853313E+000                  2.5025744700509867E-001                  1.6843967833116413E+000                  2.8580373047300572E-001                  8.5000496627254152E-001                  2.5846571588494771E+012                  9.2400892304054778E+001                  8.5074445084879770E+001                  2.4974116927979914E-001                  0.0000000000000000E+000                  1.1373697439468968E+002                  7.4667876723684508E+000                  4.1784464217651919E-019                  4.1784464217651919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731655154475279E-020                  0.0000000000000000E+000                  7.2884061975592606E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1653141965315665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6988754559374328E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790333904954204E-002                  6.9130095294994573E-002                  1.4313173900299593E-006                  2.8248930366734492E+012                  8.9826376782205265E-003                  4.1507605897279110E+000                  2.9295509475113730E+012                  7.5838339731542668E+000                  1.7344764883620635E+008                  1.1240887767488996E+000                  2.5544815386322406E-001                  1.6401980968800174E+000                  3.2055853902009263E-001                  8.5000496627254152E-001                  2.8248930365723438E+012                  1.0110533871524170E+002                  8.2119803722810303E+001                  2.5261446483969313E-001                  0.0000000000000000E+000                  1.1378336367560055E+002                  7.2011413520388556E+000                  4.4567611271054682E-019                  4.4567611271054682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7846861605753197E-020                  0.0000000000000000E+000                  7.4659287018397794E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9964649831513022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7166176453809712E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790236679285757E-002                  6.9120736906078659E-002                  1.4313173524454853E-006                  3.1158670561480581E+012                  3.0855223073744144E-002                  4.1619081233803810E+000                  3.0766820405940396E+012                  7.5839819361491676E+000                  1.6684077599118987E+008                  1.1516411352569829E+000                  2.6795082220495381E-001                  1.5905395678332992E+000                  3.5965380856079737E-001                  8.5000496627254152E-001                  3.1158670560360205E+012                  1.1203770990013909E+002                  7.8954808721421301E+001                  2.6108663715948721E-001                  0.0000000000000000E+000                  1.1432094281752825E+002                  6.9353587989386725E+000                  4.7847244704921130E-019                  4.7847244704921130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9161108509542282E-020                  0.0000000000000000E+000                  7.6786339562079625E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0899405656084602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7381431973328176E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790118316041052E-002                  6.9109900349159661E-002                  1.4313173053862870E-006                  3.4151997444437388E+012                  5.1197511348147984E-002                  4.1729676985845430E+000                  3.2188757027535317E+012                  7.5842043601332412E+000                  1.5676280110636836E+008                  1.1568864465299649E+000                  2.8756279436525517E-001                  1.5436931746897731E+000                  3.9678417404418354E-001                  8.5000496627254152E-001                  3.4151997443196870E+012                  1.2405164392457135E+002                  7.5433646195419897E+001                  2.7842418240070121E-001                  0.0000000000000000E+000                  1.1537894636907386E+002                  6.7202728902570268E+000                  5.1129594566823539E-019                  5.1129594566823539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0476547844701023E-020                  0.0000000000000000E+000                  7.8852696901228785E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1720037632605093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7637609353917298E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790015035922400E-002                  6.9100874798470990E-002                  1.4313172632188720E-006                  3.6820460951468706E+012                  6.7810319384706275E-002                  4.1826962531891798E+000                  3.3384728002281191E+012                  7.5843150596157471E+000                  1.4718956091981053E+008                  1.1456790181751506E+000                  3.0798520655423495E-001                  1.5053623953242548E+000                  4.2752217581831820E-001                  8.5000496627254152E-001                  3.6820460950111904E+012                  1.3568028348399551E+002                  7.2559208739553497E+001                  2.9824327281089591E-001                  0.0000000000000000E+000                  1.1629302048137221E+002                  6.5727893368928063E+000                  5.3988712377569379E-019                  5.3988712377569379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1622454659793559E-020                  0.0000000000000000E+000                  8.0460936209313526E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2366880422003611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7844711425466677E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789920830356149E-002                  6.9092949287458738E-002                  1.4313172239719733E-006                  3.9945127240380220E+012                  8.5759759291906171E-002                  4.1939679136741583E+000                  3.4707689393661270E+012                  7.5840418240681817E+000                  1.3789599101794457E+008                  1.1186936058036594E+000                  3.3048989651150029E-001                  1.4641190269857713E+000                  4.6093245171996061E-001                  8.5000496627254152E-001                  3.9945127238874990E+012                  1.5052317981336026E+002                  7.0081781852882756E+001                  3.1715740069616782E-001                  0.0000000000000000E+000                  1.1662903587143543E+002                  6.4419000569836689E+000                  5.7271069951087550E-019                  5.7271069951087550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2938084447569046E-020                  0.0000000000000000E+000                  8.2181136294481066E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3034246214211910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8004369266099705E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789783893674489E-002                  6.9081892209083465E-002                  1.4313171657032316E-006                  4.3536982208193843E+012                  1.0474919787387237E-001                  4.2065916419412908E+000                  3.6162191112033149E+012                  7.5838506179016933E+000                  1.3262094779447845E+008                  1.0788154614211827E+000                  3.4518690785068235E-001                  1.4202647390749894E+000                  4.9634944010781368E-001                  8.5000496627254152E-001                  4.3536982206503018E+012                  1.6908235858569131E+002                  6.6672562396383611E+001                  3.3806930045776112E-001                  0.0000000000000000E+000                  1.1566499086209046E+002                  6.3284347062340451E+000                  6.0977241848012456E-019                  6.0977241848012456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4423703020586959E-020                  0.0000000000000000E+000                  8.3877500465442473E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3704658611190862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8165559326034355E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789655298078123E-002                  6.9071949854159070E-002                  1.4313171098542476E-006                  4.6461675974536006E+012                  1.1914470809263768E-001                  4.2163188493815138E+000                  3.7313910264428784E+012                  7.5836712820673835E+000                  1.3277065595502019E+008                  1.0462749251263714E+000                  3.4653632082373381E-001                  1.3865819503388637E+000                  5.2297488607862419E-001                  8.5000496627254152E-001                  4.6461675972686709E+012                  1.8492989670234851E+002                  6.3695094024610619E+001                  3.4599001526112244E-001                  0.0000000000000000E+000                  1.1329789529565979E+002                  6.2482140919183449E+000                  6.3957565479464720E-019                  6.3957565479464720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5618452742668079E-020                  0.0000000000000000E+000                  8.5347544641328827E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4192839149027289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8244565186324984E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789567806144411E-002                  6.9065404406745246E-002                  1.4313170711906069E-006                  5.0570084866300293E+012                  1.3799115832207082E-001                  4.2291246166297016E+000                  3.8914651250339419E+012                  7.5843473478357115E+000                  1.3715983549868959E+008                  1.0079764972299179E+000                  3.3803029180651445E-001                  1.3415783899281666E+000                  5.5741673438820472E-001                  8.5000496627254152E-001                  5.0570084864219492E+012                  2.0807993142918573E+002                  6.1855187857004957E+001                  3.4408372622835659E-001                  0.0000000000000000E+000                  1.1113000086500178E+002                  6.1461164005268083E+000                  6.8097163049598686E-019                  6.8097163049598686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7278057428062360E-020                  0.0000000000000000E+000                  8.8101932480103908E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4809202551835828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8268258186703825E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789351867816692E-002                  6.9049930746061194E-002                  1.4313169726854730E-006                  5.5714824551774561E+012                  1.5975018236634481E-001                  4.2428370782823075E+000                  4.0874289253345107E+012                  7.5837196482322451E+000                  1.4682545794143128E+008                  9.7106268383023753E-001                  3.1965402200754855E-001                  1.2889325273635774E+000                  5.9517058375390697E-001                  8.5000496627254152E-001                  5.5714824549413643E+012                  2.3609133214105393E+002                  5.7911305876985914E+001                  3.2757769509799678E-001                  0.0000000000000000E+000                  1.0531765873643472E+002                  5.9954839770329906E+000                  7.3236198563154198E-019                  7.3236198563154198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9338545460701325E-020                  0.0000000000000000E+000                  9.0856792462173719E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507904134984624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8277146458981584E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
