                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     225                                      463                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4639271559550609E+007                  6.6412716534794576E+005                  5.1412029991187546E+003                  6.8003777472155935E-001                  1.0408684645322108E+000                 -1.6753693343043525E+000                  6.9999999999999984E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999779327482363E-001                 -2.7282313401870448E-014                  6.9999845529237581E-001                  2.9797569495946684E-005                  2.7996958454745430E-001                  4.1193811225865478E-003                  1.2067004701654205E-003                  1.1203851692790362E-002                  2.5129182511522846E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999779307917280E-001                  1.0406042283958339E+000                  9.9999779293713809E-001                  1.0404739916100318E+000                  1.0632314805822261E+004                  3.3162612317221712E+007                  1.4705033020912279E+010                  4.9892517869418257E-002                  4.9892517869418264E-002                  2.2277976711640584E-056                  2.0077143062520422E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7756982737280375E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2509612287867526E-001                  7.1204807026142369E-001                  7.0327788145644865E-001                  1.6795107098186834E+014                 -2.9480569540459955E-001                  6.3964206403783761E+000                  5.1020013155150588E+014                  1.9521125487713789E+001                  3.4150479756753588E+008                  1.6652133250131258E+000                  3.9618426271870355E-001                  6.2032669254399297E-001                  8.2021521894974159E-001                  8.5000496627254152E-001                  1.6785392736010188E+014                  9.7143621766458313E+010                  6.8698534149963786E-001                  3.9615545651634138E-001                  0.0000000000000000E+000                  2.5835367575693804E+003                  2.5430165110721298E+001                  2.7210707968141406E-006                  2.7210707968141156E-006                  2.4640215305222942E-020                  0.0000000000000000E+000                  1.0887637556541076E-007                  0.0000000000000000E+000                 -9.3846274952521647E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3235956864207798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3044303487374375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751701240E-001                  7.0403662161294733E-001                  7.0538607085872818E-001                  1.8289357377677984E+014                 -2.7257951806215291E-001                  6.4110887809325403E+000                  5.2744642383197331E+014                  1.9520881464155142E+001                  3.4143542554611433E+008                  1.6652083474660806E+000                  3.9624172399925794E-001                  6.2031797268621447E-001                  8.1999149681186512E-001                  8.5000496627254152E-001                  1.8278237836863116E+014                  1.1119540814869148E+011                  6.0695083965978269E-001                  3.9621229584570389E-001                  0.0000000000000000E+000                  2.4584824698861562E+003                  2.3403942409127410E+001                  3.7006741368406745E-006                  3.7006741368405961E-006                  7.8234813660948798E-020                  0.0000000000000000E+000                  1.4807337380909607E-007                  0.0000000000000000E+000                 -9.7062454429846023E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3233136568889661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3029892175680285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323267653E-001                  6.9584269671715115E-001                  7.0767986071388089E-001                  1.9928176235491309E+014                 -2.5020078257472755E-001                  6.4258593048487835E+000                  5.4540834592570156E+014                  1.9517842626672085E+001                  3.4137002126341462E+008                  1.6652059824426959E+000                  3.9629472449043984E-001                  6.2030606765038532E-001                  8.2002866522268869E-001                  8.5000496627254152E-001                  1.9915436249544288E+014                  1.2739985947022820E+011                  5.3514425872966398E-001                  3.9626758148160002E-001                  0.0000000000000000E+000                  2.3091942474148655E+003                  2.1490913696437964E+001                  5.0279591498878133E-006                  5.0279591498875659E-006                  2.4726016660960931E-019                  0.0000000000000000E+000                  2.0118254021062783E-007                  0.0000000000000000E+000                 -1.0041837392007125E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3227801927754577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3009708520116929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407722499E-001                  6.8746141109895742E-001                  7.1017541438564091E-001                  2.1727349376143469E+014                 -2.2765659881149566E-001                  6.4407387013715764E+000                  5.6412984262933175E+014                  1.9514752339358935E+001                  3.4131069356192207E+008                  1.6651931479260980E+000                  3.9634525313946578E-001                  6.2027763200852737E-001                  8.2059010197768922E-001                  8.5000496627254152E-001                  2.1712738154289844E+014                  1.4611221853625998E+011                  4.7089892424436630E-001                  3.9631937415442053E-001                  0.0000000000000000E+000                  2.1232978234560433E+003                  1.9693131003023687E+001                  6.8252808900197160E-006                  6.8252808900189384E-006                  7.7816988256610717E-019                  0.0000000000000000E+000                  2.7309994342968608E-007                  0.0000000000000000E+000                 -1.0391337041723077E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3215823880175126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2980160658477029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428003291E-001                  6.7888759020638956E-001                  7.1289010769882899E-001                  2.3704690396768634E+014                 -2.0494110639405450E-001                  6.4557341678071589E+000                  5.8367005981469025E+014                  1.9518069336923617E+001                  3.4125623337116981E+008                  1.6651809184681277E+000                  3.9639484831582339E-001                  6.2023977924522855E-001                  8.2086873216506417E-001                  8.5000496627254152E-001                  2.3687915169958381E+014                  1.6775226810252707E+011                  4.1364835251608095E-001                  3.9636944218574233E-001                  0.0000000000000000E+000                  1.8757655022198792E+003                  1.8013904196788484E+001                  9.2578713077844551E-006                  9.2578713077820157E-006                  2.4396888223640246E-018                  0.0000000000000000E+000                  3.7043744092907111E-007                  0.0000000000000000E+000                 -1.0756960483062543E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3206288788107603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2933105600562378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986794371E-001                  6.7011558476054855E-001                  7.1584322763361463E-001                  2.6458467774003559E+014                 -1.7495762731829251E-001                  6.4733554321070956E+000                  6.0746838321202375E+014                  1.9510373025540197E+001                  3.4119552054204524E+008                  1.6651748021115556E+000                  3.9644866059879691E-001                  6.2023658123965530E-001                  8.2027595319063173E-001                  8.5000496627254152E-001                  2.6438736575854069E+014                  1.9731198149491467E+011                  3.6655663969850577E-001                  3.6655663969850577E-001                  0.0000000000000000E+000                  1.4992949438462040E+003                  1.6262287017140629E+001                  1.3294786056765323E-005                  1.3294786056756054E-005                  9.2693915387841119E-018                  0.0000000000000000E+000                  5.3197217443249292E-007                  0.0000000000000000E+000                 -9.6163548579265390E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3132531217944958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2842562720486448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077688372E-001                  6.5661282620336925E-001                  7.2005489248552468E-001                  2.9566390854168888E+014                 -1.4198908991989731E-001                  6.4885410920661792E+000                  6.2868849799163288E+014                  1.9472878313889233E+001                  3.4114009223555195E+008                  1.6651919817912566E+000                  3.9648629632114030E-001                  6.2024956200043213E-001                  8.1972018308689742E-001                  8.5000496627254152E-001                  2.9543697635507331E+014                  2.2693218661553769E+011                  3.1716358914713938E-001                  3.1716358914713938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984149098815214E+001                  1.8401736667950018E-005                  1.8401736667920619E-005                  2.9401176035524323E-017                  0.0000000000000000E+000                  7.3632772446393660E-007                  0.0000000000000000E+000                 -6.8179079833802847E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2904462783094202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782207623E-001                  6.4743406460936370E-001                  7.2217049171571501E-001                  3.2342225048113269E+014                 -1.1454835170622767E-001                  6.5000230346260119E+000                  6.4520633314314888E+014                  1.9432368010509411E+001                  3.4109785416324037E+008                  1.6652122095544013E+000                  3.9651173084482760E-001                  6.2024176450736845E-001                  8.2000571869114613E-001                  8.5000496627254152E-001                  3.2317000472511550E+014                  2.5224575601719421E+011                  2.9457839107268741E-001                  2.9457839107268741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112738401622609E+001                  2.3617962342570108E-005                  2.3617962342499886E-005                  7.0221187485501013E-017                  0.0000000000000000E+000                  9.4505932530142430E-007                  0.0000000000000000E+000                 -5.0227134856103139E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2663679239582439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255714824E-001                  6.3812810492118754E-001                  7.2380629075717395E-001                  3.5007601004367856E+014                 -8.9680966227807773E-002                  6.5095146822406749E+000                  6.5916094188447375E+014                  1.9391413775818815E+001                  3.4105978675244129E+008                  1.6652353766287067E+000                  3.9653328945930927E-001                  6.2022061039995624E-001                  8.2004579788959930E-001                  8.5000496627254152E-001                  3.4980072002927406E+014                  2.7529001440449469E+011                  2.7707916414440953E-001                  2.7707916414440953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3453714630670477E+001                  2.9138373779075472E-005                  2.9138373778931253E-005                  1.4422287682428500E-016                  0.0000000000000000E+000                  1.1659666712219898E-006                  0.0000000000000000E+000                 -3.7292467032655990E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2416619807365645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135795894E-001                  6.3107575247172010E-001                  7.2475626724215192E-001                  3.7914568862254725E+014                 -6.4337302169286861E-002                  6.5187835184725387E+000                  6.7307170158328250E+014                  1.9349415703246322E+001                  3.4101964533195305E+008                  1.6652615213382327E+000                  3.9655335882837961E-001                  6.2019902388956982E-001                  8.1941014594410722E-001                  8.5000496627254152E-001                  3.7884586503015238E+014                  2.9982359239486163E+011                  2.6640048751992956E-001                  2.6640048751992956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2848017610991658E+001                  3.5819032186447535E-005                  3.5819032186156888E-005                  2.9064333481425606E-016                  0.0000000000000000E+000                  1.4333068780495443E-006                  0.0000000000000000E+000                 -2.5721753087915272E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2159764560700808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870837975E-001                  6.2158081975948132E-001                  7.2566717086243593E-001                  4.1566123017029369E+014                 -3.4596673985778238E-002                  6.5289499144816654E+000                  6.8865737079650862E+014                  1.9297764490830247E+001                  3.4097128266013336E+008                  1.6653001587661276E+000                  3.9657645473476810E-001                  6.2018769323598399E-001                  8.1827954827411120E-001                  8.5000496627254152E-001                  4.1533197592184556E+014                  3.2925424844815179E+011                  2.5454460283722630E-001                  2.5454460283722630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2230988970260608E+001                  4.5065019544985825E-005                  4.5065019544359285E-005                  6.2654055070386294E-016                  0.0000000000000000E+000                  1.8033106947597523E-006                  0.0000000000000000E+000                 -1.4212658662182792E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1838460639618908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030383796E-001                  6.1199372358212267E-001                  7.2619485367107639E-001                  4.4560375084740681E+014                 -1.1732302499619467E-002                  6.5362815313928868E+000                  7.0010832244352688E+014                  1.9254617622708814E+001                  3.4093441951068169E+008                  1.6653332216306638E+000                  3.9659406374923922E-001                  6.2018416996734105E-001                  8.1795409112805773E-001                  8.5000496627254152E-001                  4.4525149528871638E+014                  3.5225555869042291E+011                  2.4481016835556038E-001                  2.4481016835556038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1815672365105918E+001                  5.3311872134699628E-005                  5.3311872133609287E-005                  1.0903471229625064E-015                  0.0000000000000000E+000                  2.1333374579802871E-006                  0.0000000000000000E+000                 -6.5768735744633378E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1567904961054349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418870100E-001                  6.0717056592987129E-001                  7.2632126866635160E-001                  4.7785634064278694E+014                  1.1233926337661564E-002                  6.5436488743477215E+000                  7.1180992407696275E+014                  1.9210121987724445E+001                  3.4089811322446239E+008                  1.6653613785486328E+000                  3.9660956435841438E-001                  6.2017782194509019E-001                  8.1822948396481632E-001                  8.5000496627254152E-001                  4.7747935290263369E+014                  3.7698774015322949E+011                  2.4060371327817562E-001                  2.4060371327817562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409276827715964E+001                  6.3073306115014763E-005                  6.3073306113117667E-005                  1.8970967298055661E-015                  0.0000000000000000E+000                  2.5239810592963428E-006                  0.0000000000000000E+000                  7.4860756939359582E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1288850274364535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805907780E-001                  5.9746345044495019E-001                  7.2629118386024105E-001                  5.1275365521080762E+014                  3.4760431449992919E-002                  6.5507240885586482E+000                  7.2321895844006662E+014                  1.9162303638736887E+001                  3.4086036726847005E+008                  1.6653902256211166E+000                  3.9662109167805515E-001                  6.2016661515569704E-001                  8.1824025875306461E-001                  8.5000496627254152E-001                  5.1235128290312994E+014                  4.0237230767768109E+011                  2.3320510315219364E-001                  2.3320510315219364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1043345765049347E+001                  7.4331237971549981E-005                  7.4331237968317771E-005                  3.2322035149977455E-015                  0.0000000000000000E+000                  2.9745216927199030E-006                  0.0000000000000000E+000                  7.3856379844637055E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0989660219826476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474257947E-001                  5.9258512935854279E-001                  7.2613864063881772E-001                  5.3752810903855488E+014                  5.0534655803969444E-002                  6.5554368135076855E+000                  7.3092284433312000E+014                  1.9131104376662712E+001                  3.4083453343234646E+008                  1.6654100212577592E+000                  3.9662831296956669E-001                  6.2015781576962203E-001                  8.1777572392472875E-001                  8.5000496627254152E-001                  5.3710788684680000E+014                  4.2022219175485742E+011                  2.2996611428814789E-001                  2.2996611428814789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0805459244714655E+001                  8.2914184492386496E-005                  8.2914184487782716E-005                  4.6037793243462467E-015                  0.0000000000000000E+000                  3.3180146175412712E-006                  0.0000000000000000E+000                  1.1652465198291349E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0793631966321628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021210693E-001                  5.8769045796720742E-001                  7.2589240003524425E-001                  5.6361112239132075E+014                  6.6437211345618849E-002                  6.5601079061260137E+000                  7.3863717444236475E+014                  1.9099866146897451E+001                  3.4080796358536756E+008                  1.6654317935043199E+000                  3.9663657323008961E-001                  6.2014983889763431E-001                  8.1700567185007933E-001                  8.5000496627254152E-001                  5.6317242671506925E+014                  4.3869567625151416E+011                  2.2698266060291894E-001                  2.2698266060291894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0576045117425561E+001                  9.2430442431729702E-005                  9.2430442425195920E-005                  6.5337805091240948E-015                  0.0000000000000000E+000                  3.6988638077333285E-006                  0.0000000000000000E+000                  1.5761207574911373E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0596993424338983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
