                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     505                                      427                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2577209889116500E+015                  8.2511402139505562E+013                  2.2099849437970943E+003                  2.0295399948990349E-004                  9.7314826714786598E-002                  5.6176673707447282E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  7.8272231584452900E-002                 -1.1369735015440312E-017                  5.4790562109117008E-002                  2.3323274070461774E-006                  2.1913892516239732E-002                  3.2243386473464457E-004                  9.4451347082021538E-005                  8.7695240952891129E-004                  1.9669215335251669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8272231540950990E-002                  9.7297611941512541E-002                  7.8272231376074017E-002                  9.7283801872202272E-002                  1.0864212057990674E+003                  7.2814579053310413E+009                  3.8566488850271104E+012                  2.0295384167340216E-004                  2.0295384167340216E-004                  1.2306008469399259E-083                  9.1849855384965578E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1249497590098660E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.8175242872476430E-002                  9.4785530587042130E-002                  2.0295399948508204E-004                  8.2924027206120281E+013                  6.2225645530371476E-001                  5.0963346215017964E+000                  2.5430409171130633E+013                  9.8072272471068143E+000                  1.9507523082005370E+008                  1.6764728377867844E+000                  4.0250268060076955E-001                  7.9039840042529641E-001                  8.2299175827046678E-001                  8.5000496627254152E-001                  8.2924026593670875E+013                  6.1244940288542409E+005                  5.0870561881845174E+002                  4.0278386314193410E-001                  0.0000000000000000E+000                  3.9809669224952131E+002                  7.4387371931990884E+001                  3.7977737654064227E-018                  3.7977737654064219E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5252576205392726E-019                  0.0000000000000000E+000                  2.4531873000037768E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3588644640598329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0388260344619802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8171702691361644E-002                  9.4741356695898754E-002                  2.0295399948463242E-004                  8.7539033887115766E+013                  6.3443730848095692E-001                  5.1058428106837574E+000                  2.6079649350777930E+013                  9.8074361292284387E+000                  1.9605564794006515E+008                  1.6712742887720049E+000                  4.0140705532483201E-001                  7.8767650881926776E-001                  8.2485871589971427E-001                  8.5000496627254152E-001                  8.7539033218613359E+013                  6.6850240233774355E+005                  4.9601348754321600E+002                  4.0213750704609169E-001                  0.0000000000000000E+000                  3.9494899920663494E+002                  7.4111206867538513E+001                  3.9775329546215490E-018                  3.9775329546215490E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5976278486411089E-019                  0.0000000000000000E+000                  2.4951858876431491E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3492628488162017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0393640752358968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8164622329132072E-002                  9.4655334274506189E-002                  2.0295399948371765E-004                  9.2170420332731656E+013                  6.4611855694276155E-001                  5.1147642962545836E+000                  2.6707796039060902E+013                  9.8070615985026262E+000                  1.9692043405269238E+008                  1.6672815422984721E+000                  4.0017859158358438E-001                  7.8512113148682650E-001                  8.2660583889509609E-001                  8.5000496627254152E-001                  9.2170419606978531E+013                  7.2575312507602468E+005                  4.7266045382846846E+002                  4.0058811244778042E-001                  0.0000000000000000E+000                  3.8915813531272738E+002                  7.3762544037189727E+001                  4.1585602950218427E-018                  4.1585602950218427E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6705207361454861E-019                  0.0000000000000000E+000                  2.6025240771894616E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3424817607935209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0403655590496786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8161082148017272E-002                  9.4613407888943526E-002                  2.0295399948324058E-004                  9.6809811395766797E+013                  6.5724260066186646E-001                  5.1233314646157417E+000                  2.7322568215542820E+013                  9.8072739827355786E+000                  1.9768824522505650E+008                  1.6639711938454786E+000                  3.9899616892387746E-001                  7.8272803873691055E-001                  8.2823620452553726E-001                  8.5000496627254152E-001                  9.6809810610427031E+013                  7.8533976478228765E+005                  4.6189784835597709E+002                  3.9978448277434087E-001                  0.0000000000000000E+000                  3.8648090775006040E+002                  7.3462592250749864E+001                  4.3392324865733050E-018                  4.3392324865733050E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7432824627773475E-019                  0.0000000000000000E+000                  2.6740074392718509E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3348811659430435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0408355324520462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8154001785787700E-002                  9.4531568660805393E-002                  2.0295399948226027E-004                  1.0146486753045291E+014                  6.6795358218108525E-001                  5.1314160097428925E+000                  2.7919673074155336E+013                  9.8070605603055405E+000                  1.9831331780734468E+008                  1.6611229763815396E+000                  3.9795324535108934E-001                  7.8045791716087454E-001                  8.2977304252076312E-001                  8.5000496627254152E-001                  1.0146486668440342E+014                  8.4604949099954730E+005                  4.4197487300645184E+002                  3.9830091703390519E-001                  0.0000000000000000E+000                  3.8149650353812086E+002                  7.3103881410493571E+001                  4.5212166506997587E-018                  4.5212166506997587E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8165842614212801E-019                  0.0000000000000000E+000                  2.6987622313735143E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3295273794675628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0417218168272651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8150461604672913E-002                  9.4491594427904599E-002                  2.0295399948176557E-004                  1.0533204021454030E+014                  6.7648604566457193E-001                  5.1378888597029686E+000                  2.8405998917506066E+013                  9.8071962854434744E+000                  1.9878547180801320E+008                  1.6595242924535427E+000                  3.9711169264607182E-001                  7.7869192790628206E-001                  8.3096425764063286E-001                  8.5000496627254152E-001                  1.0533203931651791E+014                  8.9802239720881078E+005                  4.3270273502333140E+002                  3.9761504949824372E-001                  0.0000000000000000E+000                  3.7914585338547431E+002                  7.2832745636691129E+001                  4.6720769773882139E-018                  4.6720769773882131E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8773583515318390E-019                  0.0000000000000000E+000                  2.7518615780510898E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3247031264217553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0421363321668005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8145193319391140E-002                  9.4433203740270616E-002                  2.0295399948101493E-004                  1.0996904003963347E+014                  6.8634667832767038E-001                  5.1453087370509678E+000                  2.8975399677970691E+013                  9.8072169870856136E+000                  1.9929585017464700E+008                  1.6586073369178382E+000                  3.9613989341013289E-001                  7.7671075190927819E-001                  8.3230080806703854E-001                  8.5000496627254152E-001                  1.0996903907809497E+014                  9.6153849929633969E+005                  4.1975743415301048E+002                  3.9662582178648270E-001                  0.0000000000000000E+000                  3.7583594095330079E+002                  7.2494090865086335E+001                  4.8532142407218380E-018                  4.8532142407218380E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9503397637515000E-019                  0.0000000000000000E+000                  2.7975117298019540E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3197354333220943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0427301623269411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8139925034109367E-002                  9.4376053992013292E-002                  2.0295399948025184E-004                  1.1461696850784138E+014                  6.9584624515050142E-001                  5.1524211139378400E+000                  2.9532892573107219E+013                  9.8071961367158469E+000                  1.9976466125741881E+008                  1.6586850852164472E+000                  3.9516522488272893E-001                  7.7486804914971552E-001                  8.3354535750971648E-001                  8.5000496627254152E-001                  1.1461696748120609E+014                  1.0266352817199159E+006                  4.0763280703730982E+002                  3.9565258697688255E-001                  0.0000000000000000E+000                  3.7268677627488734E+002                  7.2153148444861642E+001                  5.0349009500775157E-018                  5.0349009500775157E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0235535880842081E-019                  0.0000000000000000E+000                  2.8051981226784175E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3151853868884960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0432879657323587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8134656748827594E-002                  9.4320073675527499E-002                  2.0295399947948661E-004                  1.2040425730619962E+014                  7.0716771571217674E-001                  5.1608862170984429E+000                  3.0210680570743789E+013                  9.8073289423871479E+000                  2.0033326647790492E+008                  1.6603550994447704E+000                  3.9379384939572593E-001                  7.7276374940170434E-001                  8.3496898247171136E-001                  8.5000496627254152E-001                  1.2040425619631816E+014                  1.1098814629535361E+006                  3.9631169488868278E+002                  3.9461328610687396E-001                  0.0000000000000000E+000                  3.6971197475686307E+002                  7.1742510872863591E+001                  5.2610712667220950E-018                  5.2610712667220950E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147079871486191E-019                  0.0000000000000000E+000                  2.8402959757925876E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3096039086732283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0438197663662439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8126835820749252E-002                  9.4238989888738814E-002                  2.0295399947833646E-004                  1.2734331436152403E+014                  7.2009852816530950E-001                  5.1704433759465118E+000                  3.0997740883491426E+013                  9.8073237415304622E+000                  2.0100643050565508E+008                  1.6645316315861816E+000                  3.9186840115727373E-001                  7.7049071539041769E-001                  8.3651383030883064E-001                  8.5000496627254152E-001                  1.2734331314951673E+014                  1.2120072936227671E+006                  3.8076423829394861E+002                  3.9283115104979827E-001                  0.0000000000000000E+000                  3.6557472100687266E+002                  7.1227223183606839E+001                  5.5328817196882047E-018                  5.5328817196882039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2242786287838720E-019                  0.0000000000000000E+000                  2.9442885290930235E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3043545401001584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0445619095896257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8119014892670882E-002                  9.4160151053211461E-002                  2.0295399947714413E-004                  1.3430494351320400E+014                  7.3242142784322839E-001                  5.1794771069812144E+000                  3.1763185491715691E+013                  9.8072876787923509E+000                  2.0162779232420802E+008                  1.6695507964178979E+000                  3.8989281578002677E-001                  7.6845204465421912E-001                  8.3790171446740047E-001                  8.5000496627254152E-001                  1.3430494219603908E+014                  1.3171649255490531E+006                  3.6650213187419644E+002                  3.9088063316161076E-001                  0.0000000000000000E+000                  3.6173759412758500E+002                  7.0705691272807968E+001                  5.8060595502937453E-018                  5.8060595502937453E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3344237637111278E-019                  0.0000000000000000E+000                  3.0262550164726627E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3000106077045803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0452521926197985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8111193964592540E-002                  9.4083391053124146E-002                  2.0295399947591869E-004                  1.4128862043119306E+014                  7.4419363874855027E-001                  5.1880375838184589E+000                  3.2509035694341188E+013                  9.8072412130957378E+000                  2.0217861754493818E+008                  1.6745665610608962E+000                  3.8793682541280067E-001                  7.6661799229102146E-001                  8.3914133891147458E-001                  8.5000496627254152E-001                  1.4128861900597256E+014                  1.4252205141856587E+006                  3.5340578676778347E+002                  3.8891484431088602E-001                  0.0000000000000000E+000                  3.5820626009714658E+002                  7.0179191943512620E+001                  6.0806661678005429E-018                  6.0806661678005429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4451679228847015E-019                  0.0000000000000000E+000                  3.1052690053833416E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2963471291417630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0459045744485440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8103373036514170E-002                  9.4008563336808293E-002                  2.0295399947466118E-004                  1.4996713773462450E+014                  7.5806898758124341E-001                  5.1980897164878961E+000                  3.3409159034327586E+013                  9.8074396371046788E+000                  2.0276757776965660E+008                  1.6801803410787293E+000                  3.8563853546802873E-001                  7.6458428055602823E-001                  8.4050517578367789E-001                  8.5000496627254152E-001                  1.4996713617115075E+014                  1.5634737552772870E+006                  3.4137237987932798E+002                  3.8700926663137847E-001                  0.0000000000000000E+000                  3.5497535069007427E+002                  6.9544081787710212E+001                  6.4224573834468299E-018                  6.4224573834468307E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5830377777979504E-019                  0.0000000000000000E+000                  3.2374484254472165E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2919765665969329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0465300330558570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8091815874009762E-002                  9.3901257949892972E-002                  2.0295399947272387E-004                  1.6036479554797972E+014                  7.7375997171698885E-001                  5.2092803876002600E+000                  3.4447147269759465E+013                  9.8074399523833637E+000                  2.0327141635275859E+008                  1.6848019160784808E+000                  3.8338337581760562E-001                  7.6243423127229193E-001                  8.4195235398231338E-001                  8.5000496627254152E-001                  1.6036479381476138E+014                  1.7332183563272280E+006                  3.2518248871211892E+002                  3.8451097729201483E-001                  0.0000000000000000E+000                  3.5059783640238516E+002                  6.8756297994239830E+001                  6.8341435760618275E-018                  6.8341435760618268E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7491462484506660E-019                  0.0000000000000000E+000                  3.3402463506771535E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2889218212847648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0473973266634751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8080258711505354E-002                  9.3797527424348659E-002                  2.0295399947072509E-004                  1.7080697910953578E+014                  7.8858778911272975E-001                  5.2197571457260628E+000                  3.5452009743877406E+013                  9.8074494681747417E+000                  2.0361177954249108E+008                  1.6880651996925027E+000                  3.8165551680346904E-001                  7.6054516076478751E-001                  8.4322752700513115E-001                  8.5000496627254152E-001                  1.7080697720073628E+014                  1.9087994995184389E+006                  3.1056218163075192E+002                  3.8251946693108824E-001                  0.0000000000000000E+000                  3.4654817565556903E+002                  6.7975874805317531E+001                  7.2494652903057465E-018                  7.2494652903057465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9167696352001049E-019                  0.0000000000000000E+000                  3.4057813011897351E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2869509095965048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0481924879561246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8068701549000932E-002                  9.3697060243324359E-002                  2.0295399946868703E-004                  1.8129246925392219E+014                  8.0264345729016284E-001                  5.2296129556253046E+000                  3.6427109412858516E+013                  9.8074654216034816E+000                  2.0383745151258615E+008                  1.6909565686757881E+000                  3.8036375396046035E-001                  7.5887735998626216E-001                  8.4434499864141233E-001                  8.5000496627254152E-001                  1.8129246716374284E+014                  2.0901793464173095E+006                  2.9732790823544906E+002                  3.8100965507968793E-001                  0.0000000000000000E+000                  3.4276341624769765E+002                  6.7210246023298069E+001                  7.6684137865019166E-018                  7.6684137865019166E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0859041560380210E-019                  0.0000000000000000E+000                  3.4634014800187716E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2856171842274051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0489261024934391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8057144386496524E-002                  9.3599586865493967E-002                  2.0295399946661453E-004                  1.9182014674879244E+014                  8.1600284602281792E-001                  5.2389231680994026E+000                  3.7374981419741281E+013                  9.8074773774427690E+000                  2.0398921594599688E+008                  1.6939471941295383E+000                  3.7937799002121475E-001                  7.5741029509905133E-001                  8.4532322126550463E-001                  8.5000496627254152E-001                  1.9182014447147066E+014                  2.2773217917956491E+006                  2.8528081921597521E+002                  3.7987089086065590E-001                  0.0000000000000000E+000                  3.3919820100324279E+002                  6.6464732640093871E+001                  8.0909309645684828E-018                  8.0909309645684828E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2565261456463618E-019                  0.0000000000000000E+000                  3.5308743456826845E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2846843065095053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0496040935486402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
