                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     290                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3792312555121826E+010                  7.2938551950709591E+009                  5.6508470607421214E+003                  7.0438457236245056E-001                  8.7687289826742454E-001                 -1.7297533167193968E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9891227961107998E-001                 -2.4752897336885423E-014                  6.9923859572775537E-001                  2.9765223755734343E-005                  2.7966567306734652E-001                  4.1149094682241000E-003                  1.2053905774264361E-003                  1.1191689731853178E-002                  2.5101904380352555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9891227952996242E-001                  8.7670085197660874E-001                  9.9891227947325967E-001                  8.7661221843002801E-001                  8.2257378885382768E+003                  3.7921696671813428E+007                  1.4181348070427019E+010                  7.0438453558040715E-001                  7.0438453558040726E-001                  2.3064835628439884E-047                  3.1718183456095221E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3820043677607409E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5720220382348695E-001                  2.7908736471001883E-001                  7.0119492129092331E-001                  1.6499760983420568E+016                  1.2404931968238986E+000                  6.8510753662477608E+000                  1.4268053936171960E+015                  1.6361098511723789E+001                  3.3721292903343093E+008                  1.6668175737573594E+000                  3.9665096446480597E-001                  6.2025522669541999E-001                  7.8262035141953445E-001                  8.5000496627254152E-001                  1.6493363146076874E+016                  6.3978373436935234E+012                  2.2164964445766339E-001                  2.2164964445766339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5476104770427836E+000                  7.3820997473217354E-002                  7.3817183939123038E-002                  3.8135340943156572E-006                  7.8114719322857039E-063                  2.9627720200801743E-003                  0.0000000000000000E+000                  7.8215437825377636E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3786813900325696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366006271E-001                  2.7737978218294818E-001                  7.0100770609810859E-001                  1.6910736986985346E+016                  1.2487678148212917E+000                  6.8534522134426474E+000                  1.4346359721459860E+015                  1.6343409420653444E+001                  3.3716576069274342E+008                  1.6668208178537740E+000                  3.9664985847854450E-001                  6.2025571624131737E-001                  7.8531730454828508E-001                  8.5000496627254152E-001                  1.6904197546625696E+016                  6.5394403596500674E+012                  2.2245163132514362E-001                  2.2245163132514362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5203791830166069E+000                  7.7426191624400370E-002                  7.7421779068524710E-002                  4.4125558756615404E-006                  1.1476307223911166E-062                  3.1076328949708456E-003                  0.0000000000000000E+000                  9.9060862909283124E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3639163266155809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789041522E-001                  2.7566991462533913E-001                  7.0080975685691771E-001                  1.7331606949247450E+016                  1.2570266600988149E+000                  6.8558358564281638E+000                  1.4425350125345285E+015                  1.6325869439324741E+001                  3.3711829279133564E+008                  1.6668237312550711E+000                  3.9664833748493444E-001                  6.2025536710286355E-001                  7.8815026135682009E-001                  8.5000496627254152E-001                  1.7324922353393242E+016                  6.6845958542080967E+012                  2.2326712353084532E-001                  2.2326712353084532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4933352120928101E+000                  8.1206411469952611E-002                  8.1201305390034326E-002                  5.1060799182956978E-006                  1.6865009649026358E-062                  3.2595372879798967E-003                  0.0000000000000000E+000                  1.1988353585295288E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3490608957522396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332915862E-001                  2.7395765328206295E-001                  7.0060047504219547E-001                  1.7762594320013284E+016                  1.2652694084378502E+000                  6.8582263984771616E+000                  1.4505033422583938E+015                  1.6308554886329997E+001                  3.3707039407445049E+008                  1.6668261398608348E+000                  3.9664667053862346E-001                  6.2025417481423284E-001                  7.9111852100778390E-001                  8.5000496627254152E-001                  1.7755760912458758E+016                  6.8334075545268438E+012                  2.2409666208844817E-001                  2.2409666208844817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4664795928939527E+000                  8.5170117746884502E-002                  8.5164208650338427E-002                  5.9090965460796159E-006                  2.4790773367510526E-062                  3.4188263613837409E-003                  0.0000000000000000E+000                  1.4068861066315402E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3341176013820717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787220694E-001                  2.7224288599113483E-001                  7.0037922995295954E-001                  1.8203927066537056E+016                  1.2734957034765519E+000                  6.8606239480186613E+000                  1.4585417007189038E+015                  1.6291535798819506E+001                  3.3702194261235666E+008                  1.6668279349825115E+000                  3.9664517588728160E-001                  6.2025212397168139E-001                  7.9421596683918205E-001                  8.5000496627254152E-001                  1.8196941083582828E+016                  6.9859829542268203E+012                  2.2494079465325184E-001                  2.2494079465325184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4398131456260499E+000                  8.9326177860878417E-002                  8.9319338870441092E-002                  6.8389904373246237E-006                  3.6451608073213962E-062                  3.5858577186071161E-003                  0.0000000000000000E+000                  1.6148076444705791E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3190930702456032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083181131E-001                  2.7052549693333988E-001                  7.0014535707314907E-001                  1.8655837752277156E+016                  1.2817051761100371E+000                  6.8630286186791594E+000                  1.4666507309501385E+015                  1.6274860691117162E+001                  3.3697286730765855E+008                  1.6668291266317943E+000                  3.9664414700085793E-001                  6.2024917780727895E-001                  7.9742869186007614E-001                  8.5000496627254152E-001                  1.8648695318798276E+016                  7.1424334788797900E+012                  2.2580007322816356E-001                  2.2580007322816356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4133365554493049E+000                  9.3683889571917395E-002                  9.3675973645114138E-002                  7.9159268032613976E-006                  5.3613079436382782E-062                  3.7610063642773126E-003                  0.0000000000000000E+000                  1.8225709689121407E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3040006997606848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332250442E-001                  2.6880536646443381E-001                  6.9989815634673780E-001                  1.9118563612979316E+016                  1.2898974926886049E+000                  6.8654405293876053E+000                  1.4748311013288248E+015                  1.6258540043051852E+001                  3.3692318530627286E+008                  1.6668298653826881E+000                  3.9664373688512899E-001                  6.2024530031295899E-001                  8.0073488470513254E-001                  8.5000496627254152E-001                  1.9111260738315316E+016                  7.3028746639993164E+012                  2.2667506215100247E-001                  2.2667506215100247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3870505325218843E+000                  9.8253013570299003E-002                  9.8243850268822583E-002                  9.1633014764174033E-006                  7.8878187443187528E-062                  3.9446660231605823E-003                  0.0000000000000000E+000                  2.0301114103962674E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2888624368136070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871496856E-001                  2.6708237115131878E-001                  6.9963689034393717E-001                  1.9592346629186932E+016                  1.2980723705988850E+000                  6.8678598045384192E+000                  1.4830837484191100E+015                  1.6242558544448478E+001                  3.3687294468986398E+008                  1.6668303273034244E+000                  3.9664395343109160E-001                  6.2024051497376587E-001                  8.0411021026057072E-001                  8.5000496627254152E-001                  1.9584879202840664E+016                  7.4674263462664580E+012                  2.2756634574946036E-001                  2.2756634574946036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3609558639284205E+000                  1.0304380265300424E-001                  1.0303319438841602E-001                  1.0608264588221938E-005                  1.1608612089700844E-061                  4.1372503231310457E-003                  0.0000000000000000E+000                  2.2373864756330016E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2737056533718372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312358007E-001                  2.6535638387378030E-001                  6.9936078232474885E-001                  2.0077433596314944E+016                  1.3062295790922243E+000                  6.8702865741688459E+000                  1.4914099264851535E+015                  1.6226879395603945E+001                  3.3682221194079769E+008                  1.6668306733036768E+000                  3.9664467087112021E-001                  6.2023492728524032E-001                  8.0752917422845838E-001                  8.5000496627254152E-001                  2.0069797383448872E+016                  7.6362128660736748E+012                  2.2847453109183746E-001                  2.2847453109183746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3350534179653191E+000                  1.0806702992842233E-001                  1.0805474759826610E-001                  1.2282330156241002E-005                  1.7090170280751776E-061                  4.3391939399817980E-003                  0.0000000000000000E+000                  2.4443717117190189E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2585622478108163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591669732E-001                  2.6362727393009111E-001                  6.9906901420112122E-001                  2.0574076192441456E+016                  1.3143689352165204E+000                  6.8727209741319593E+000                  1.4998111880456302E+015                  1.6211446712605262E+001                  3.3677106750794065E+008                  1.6668310283929202E+000                  3.9664565296719834E-001                  6.2022873169790538E-001                  8.1096543240220242E-001                  8.5000496627254152E-001                  2.0566266829160648E+016                  7.8093632808093125E+012                  2.2940024872879139E-001                  2.2940024872879139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3093441334269946E+000                  1.1333401768890118E-001                  1.1331979560283199E-001                  1.4222086069193184E-005                  2.5168718139325090E-061                  4.5509537702076606E-003                  0.0000000000000000E+000                  2.6510622867445845E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2434683034163236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024796418E-001                  2.6189490712620611E-001                  6.9876072439527059E-001                  2.1082531043782872E+016                  1.3224902945816228E+000                  6.8751631462562850E+000                  1.5082893003940820E+015                  1.6196187172237732E+001                  3.3671960272395223E+008                  1.6668314694961173E+000                  3.9664659185395196E-001                  6.2022220638013592E-001                  8.1439145838319094E-001                  8.5000496627254152E-001                  2.1074544032194044E+016                  7.9870115888269092E+012                  2.3034415243734446E-001                  2.3034415243734446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2838289938266612E+000                  1.1885666658321437E-001                  1.1884019656202754E-001                  1.6470021186823980E-005                  3.7079230406626378E-061                  4.7730101170560344E-003                  0.0000000000000000E+000                  2.8574718319258445E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2284640197171073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360521611E-001                  2.6015914582609934E-001                  6.9843500559281724E-001                  2.1603059788716732E+016                  1.3305935355629279E+000                  6.8776132384852158E+000                  1.5168459847601315E+015                  1.6181007916504065E+001                  3.3666791814977324E+008                  1.6668320088584143E+000                  3.9664718606908522E-001                  6.2021567905814357E-001                  8.1777710256322123E-001                  8.5000496627254152E-001                  2.1594890491752608E+016                  8.1692969641244844E+012                  2.3130691778613996E-001                  2.3130691778613996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2585089830206995E+000                  1.2464748429077699E-001                  1.2462840880178626E-001                  1.9075488990725268E-005                  5.4646441346993915E-061                  5.0058678578044800E-003                  0.0000000000000000E+000                  3.0636256047082768E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2135940780967078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836066084E-001                  2.5841984893029157E-001                  6.9809090239097815E-001                  2.2135929143503972E+016                  1.3386785397412073E+000                  6.8800714050005736E+000                  1.5254828002698080E+015                  1.6165805388291922E+001                  3.3661611813735127E+008                  1.6668325933839161E+000                  3.9664722773273431E-001                  6.2020946251486186E-001                  8.2108884536678051E-001                  8.5000496627254152E-001                  2.2127572779501416E+016                  8.3563640025551523E+012                  2.3228923966029150E-001                  2.3228923966029150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2333850314037500E+000                  1.3071961395150705E-001                  1.3069751812088146E-001                  2.2095830625593319E-005                  8.0567816591336456E-061                  5.2500576026304775E-003                  0.0000000000000000E+000                  3.2695588268643031E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1989068697498184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228067996E-001                  2.5667687175197135E-001                  6.9772740883970885E-001                  2.2681410971270660E+016                  1.3467451461154549E+000                  6.8825378063026781E+000                  1.5342011157548440E+015                  1.6150483161974215E+001                  3.3656429670128638E+008                  1.6668331157790104E+000                  3.9664664945509087E-001                  6.2020383183459482E-001                  8.2428798212244769E-001                  8.5000496627254152E-001                  2.2672862608292704E+016                  8.5483629779545811E+012                  2.3329182664064022E-001                  2.3329182664064022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2084578857582828E+000                  1.3708685464419357E-001                  1.3706125696180393E-001                  2.5597682389625420E-005                  1.1883299358932923E-060                  5.5061365344791736E-003                  0.0000000000000000E+000                  3.4755373190627945E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1844551446339935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902302149E-001                  2.5493006569126109E-001                  6.9734346589954099E-001                  2.3239782353242200E+016                  1.3547930536213317E+000                  6.8850126091524055E+000                  1.5430019805482795E+015                  1.6134983724696024E+001                  3.3651250719862771E+008                  1.6668334458245555E+000                  3.9664555850519168E-001                  6.2019900795840732E-001                  8.2732646774909324E-001                  8.5000496627254174E-001                  2.3231036903141388E+016                  8.7454501008101885E+012                  2.3431538702189478E-001                  2.3431538702189478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1837278311344530E+000                  1.4376366216148551E-001                  1.4373400366659764E-001                  2.9658494887893035E-005                  1.7534581807931604E-060                  5.7746884559574177E-003                  0.0000000000000000E+000                  3.6818105049946034E-007                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1702982138897235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865146826E-001                  2.5317927750182684E-001                  6.9693795887537868E-001                  2.3811325664408240E+016                  1.3628218861372696E+000                  6.8874959865107828E+000                  1.5518863922689700E+015                  1.6119289605968607E+001                  3.3646077189452612E+008                  1.6668334741391373E+000                  3.9664413918180952E-001                  6.2019512443145774E-001                  8.3015170965648910E-001                  8.5000496627254152E-001                  2.3802377876618596E+016                  8.9477877896422871E+012                  2.3536062683637138E-001                  2.3536062683637138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1591949081096447E+000                  1.5076519944974406E-001                  1.5073083113572636E-001                  3.4368314017705902E-005                  2.5884754521293639E-060                  6.0563258405537182E-003                  0.0000000000000000E+000                  3.8884263344607026E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1564979072592685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
