                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     555                                      401                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584228352876150E+015                  1.0013453818128874E+009                  1.0087215566005317E+003                  4.9859019535792670E-006                  7.3212982574559202E-002                  3.8372727511051671E+001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  6.8791338403069766E-002                 -2.3187955528878996E-019                  4.8153936882148911E-002                  2.0498192101723147E-006                  1.9259524933649363E-002                  2.8337836615324432E-004                  8.3010723576146448E-005                  7.7072965400508072E-004                  1.7286739126509142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791338378177261E-002                  7.3207860569415015E-002                  6.8791338144246789E-002                  7.3200291008806345E-002                  7.5622118803719343E+002                  3.0430929905177759E+011                  1.3797170310115308E+014                  5.7144348298580468E-008                  5.7144348298580468E-008                  0.0000000000000000E+000                  3.2833961808835521E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647865152009710E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2895661884959057E-002                  2.5275294984486649E-002                  1.2895746290403424E-006                  7.0143476107235200E+017                  2.9819374818975426E+000                  5.9282982324174327E+000                  1.0133667201983442E+015                  7.1219042912163886E+000                  1.2804663519827630E+008                  1.6876583595374948E+000                  3.7035876716286020E-001                  7.4999839415882186E-001                  8.5019784557585920E-001                  8.5000496627254152E-001                  7.0143475976941133E+017                  1.3029407265714066E+009                  8.2548518676789487E-002                  8.2548518676789487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9538649324362332E-002                  3.2806245939896120E-006                  3.2806245939896116E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8477887072289526E-007                  0.0000000000000000E+000                  1.8147757269384611E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1025640274974485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882547766E-002                  2.4912564218109938E-002                  1.2449334254636914E-006                  7.1403516137897037E+017                  2.9866119130199404E+000                  5.9289322990843818E+000                  1.0207812096816150E+015                  7.1140045575314668E+000                  1.2796842044504388E+008                  1.6882055519356731E+000                  3.7029111682265625E-001                  7.4999865753556649E-001                  8.5019784564683332E-001                  8.5000496627254152E-001                  7.1403516006839821E+017                  1.3105721229664085E+009                  8.2051491641556493E-002                  8.2051491641556493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8032878080828844E-002                  3.3932035189497914E-006                  3.3932035189497914E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9163905929736970E-007                  0.0000000000000000E+000                  1.8188112341452768E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1203654571139879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2023721215897397E-002                  2.4592235761240273E-002                  1.2060532013058167E-006                  7.2596902529409190E+017                  2.9909628917231066E+000                  5.9295198523156394E+000                  1.0277337847763739E+015                  7.1066457657617148E+000                  1.2789611370881738E+008                  1.6888396122435680E+000                  3.7022826877594062E-001                  7.4999901291401305E-001                  8.5019784569642909E-001                  8.5000496627254152E-001                  7.2596902397640832E+017                  1.3176835942606142E+009                  8.1623557522826587E-002                  8.1623557522826587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6656073822092954E-002                  3.5013138463759211E-006                  3.5013138463759207E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9824787871499663E-007                  0.0000000000000000E+000                  1.8225568330432624E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370455111468800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1618427549247041E-002                  2.4266660427966668E-002                  1.1670716877433016E-006                  7.3813204863570304E+017                  2.9953237119878704E+000                  5.9301057756839102E+000                  1.0347518468794051E+015                  7.0992625390721784E+000                  1.2782397990444990E+008                  1.6895892376079891E+000                  3.7016577637838255E-001                  7.4999948414215289E-001                  8.5019784571951906E-001                  8.5000496627254152E-001                  7.3813204731088922E+017                  1.3248137663495266E+009                  8.1199988055683001E-002                  8.1199988055683001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5299549996373075E-002                  3.6129503184675079E-006                  3.6129503184675084E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0509345494651583E-007                  0.0000000000000000E+000                  1.8262966865791727E-004                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1538739821150937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1213133882596650E-002                  2.3935495261998199E-002                  1.1279882653746369E-006                  7.5053404423392998E+017                  2.9996960867046205E+000                  5.9306903102221087E+000                  1.0418388906539384E+015                  7.0918510974586653E+000                  1.2775187982305174E+008                  1.6904479724984798E+000                  3.7010394936401941E-001                  7.5000007563074289E-001                  8.5019784570524093E-001                  8.5000496627254152E-001                  7.5053404290196454E+017                  1.3319654827313881E+009                  8.0779568401793733E-002                  8.0779568401793733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3962575850469253E-002                  3.7282785857703270E-006                  3.7282785857703274E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1218754075500186E-007                  0.0000000000000000E+000                  1.8300322638794349E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1708590127885685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0807840215946274E-002                  2.3598364339337735E-002                  1.0888022492062522E-006                  7.6318564693373478E+017                  3.0040818611307292E+000                  5.9312737094706849E+000                  1.0489986963312704E+015                  7.0844073803571286E+000                  1.2767967337430255E+008                  1.6914082438740943E+000                  3.7004308610898895E-001                  7.5000078406699022E-001                  8.5019784564339473E-001                  8.5000496627254152E-001                  7.6318564559459302E+017                  1.3391418034039562E+009                  8.0362124281976463E-002                  8.0362124281976463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2644416719841565E-002                  3.8474777853910253E-006                  3.8474777853910253E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1954284982655387E-007                  0.0000000000000000E+000                  1.8337651351955290E-004                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1880094609927003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0402546549295873E-002                  2.3254854157108134E-002                  1.0495128837001787E-006                  7.7609841721414630E+017                  3.0084830292948559E+000                  5.9318562414436897E+000                  1.0562353444415888E+015                  7.0769275402671274E+000                  1.2760720693142186E+008                  1.6924592772131852E+000                  3.6998358551281246E-001                  7.5000154837157162E-001                  8.5019784553513233E-001                  8.5000496627254152E-001                  7.7609841586780032E+017                  1.3463460339008524E+009                  7.9947473425900778E-002                  7.9947473425900778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1344331421740917E-002                  3.9707421894393801E-006                  3.9707421894393801E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2717317396050919E-007                  0.0000000000000000E+000                  1.8374967343405367E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2053349106121040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972528826454739E-003                  2.2904508171019338E-002                  1.0101193424611380E-006                  7.8928496258038477E+017                  3.0129017490308878E+000                  5.9324381909422055E+000                  1.0635532618669296E+015                  7.0694080582892580E+000                  1.2753431645993285E+008                  1.6935870391728587E+000                  3.6992596693111418E-001                  7.5000224523295622E-001                  8.5019784539507726E-001                  8.5000496627254152E-001                  7.8928496122680307E+017                  1.3535817595628970E+009                  7.9535425992104322E-002                  7.9535425992104322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0061571075332035E-002                  4.0982830484774951E-006                  4.0982830484774942E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3509351451368600E-007                  0.0000000000000000E+000                  1.8412280822878118E-004                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2228457423441007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5919592159950731E-003                  2.2546820279262855E-002                  9.7062073333710281E-007                  8.0275908066115622E+017                  3.0173403638949390E+000                  5.9330198622987105E+000                  1.0709573000372722E+015                  7.0618452500614231E+000                  1.2746084394443618E+008                  1.6947765309486447E+000                  3.6987075682589832E-001                  7.5000274605064621E-001                  8.5019784524096442E-001                  8.5000496627254152E-001                  8.0275907930030336E+017                  1.3608528862843201E+009                  7.9125785683445374E-002                  7.9125785683445374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8795375992099478E-002                  4.2303308199263060E-006                  4.2303308199263060E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4332024073055671E-007                  0.0000000000000000E+000                  1.8449598536982386E-004                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2405533222453130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1866655493446740E-003                  2.2181226999565533E-002                  9.3101610165614478E-007                  8.1653592901672486E+017                  3.0218014324818170E+000                  5.9336015826417841E+000                  1.0784527967135632E+015                  7.0542352186293256E+000                  1.2738663823034878E+008                  1.6960119734449717E+000                  3.6981847591342215E-001                  7.5000293003303631E-001                  8.5019784509209895E-001                  8.5000496627254152E-001                  8.1653592764856115E+017                  1.3681636891011267E+009                  7.8718349397113821E-002                  7.8718349397113821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7544970840064056E-002                  4.3671378637316839E-006                  4.3671378637316839E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5187128080940640E-007                  0.0000000000000000E+000                  1.8486924020582698E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2584701566345487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7813718826942749E-003                  2.1807098009813088E-002                  8.9130443237005697E-007                  8.3063222809195072E+017                  3.0262877638380896E+000                  5.9341837058042044E+000                  1.0860456482206271E+015                  7.0465738293977989E+000                  1.2731155493885978E+008                  1.6972768875909456E+000                  3.6976963026516163E-001                  7.5000269687993104E-001                  8.5019784496808848E-001                  8.5000496627254152E-001                  8.3063222671643187E+017                  1.3755188704759376E+009                  7.8312906116348474E-002                  7.8312906116348474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6309558899092305E-002                  4.5089816667556285E-006                  4.5089816667556285E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6076635028486826E-007                  0.0000000000000000E+000                  1.8524258143401485E-004                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2766100739689819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3760782160438758E-003                  2.1423724617018736E-002                  8.5148465037427477E-007                  8.4506650567942579E+017                  3.0308024604128221E+000                  5.9347666170401165E+000                  1.0937423965035779E+015                  7.0388566803185544E+000                  1.2723545622151683E+008                  1.6985541841315990E+000                  3.6972470038853106E-001                  7.5000198197663115E-001                  8.5019784488729921E-001                  8.5000496627254152E-001                  8.4506650429650214E+017                  1.3829236307588286E+009                  7.7909235523923093E-002                  7.7909235523923093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5088315212050205E-002                  4.6561687267661056E-006                  4.6561687267661056E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7002722696922294E-007                  0.0000000000000000E+000                  1.8561604898033817E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2949884449048547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9707845493934750E-003                  2.1030305576358564E-002                  8.1155560786645721E-007                  8.5985939389562701E+017                  3.0353489705324628E+000                  5.9353507387623585E+000                  1.1015503350052445E+015                  7.0310790655655309E+000                  1.2715821033294336E+008                  1.6998262645363633E+000                  3.6968412790888106E-001                  7.5000077462242376E-001                  8.5019784486498784E-001                  8.5000496627254152E-001                  8.5985939250524326E+017                  1.3903837539982038E+009                  7.7507105280829602E-002                  7.7507105280829602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3880378338242477E-002                  4.8090392698424557E-006                  4.8090392698424557E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7967808470539560E-007                  0.0000000000000000E+000                  1.8598975913580452E-004                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3136224507145634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5654908827430759E-003                  2.0625929482144211E-002                  7.7151606124315115E-007                  8.7503399332383104E+017                  3.0399311530561395E+000                  5.9359365375843112E+000                  1.1094776386969745E+015                  7.0232359303943639E+000                  1.2707969099030872E+008                  1.7010751352893307E+000                  3.6964829933630344E-001                  7.4999914000017476E-001                  8.5019784491103267E-001                  8.5000496627254152E-001                  8.7503399192592538E+017                  1.3979057133643138E+009                  7.7106266881435140E-002                  7.7106266881435140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2684840314166476E-002                  4.9679730317958762E-006                  4.9679730317958754E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8974590219046168E-007                  0.0000000000000000E+000                  1.8636388472522162E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3325314136189888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1601972160926751E-003                  2.0209552668974257E-002                  7.3136465094484671E-007                  8.9061632411321370E+017                  3.0445533583732760E+000                  5.9365245330616547E+000                  1.1175335261580264E+015                  7.0153217968533053E+000                  1.2699977682305063E+008                  1.7022826232817216E+000                  3.6961751860323999E-001                  7.4999725022809194E-001                  8.5019784502677886E-001                  8.5000496627254152E-001                  8.9061632270771686E+017                  1.4054968020847018E+009                  7.6706451002338874E-002                  7.6706451002338874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1500734119853857E-002                  5.1333964286723019E-006                  5.1333964286723019E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0026096972272238E-007                  0.0000000000000000E+000                  1.8673867054840761E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3517372102820332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7549035494422760E-003                  1.9779971152443988E-002                  6.9109987655590996E-007                  9.0663589116529651E+017                  3.0492205464767390E+000                  5.9371153086495694E+000                  1.1257284969645842E+015                  7.0073300278614905E+000                  1.2691836186749931E+008                  1.7034332065012490E+000                  3.6959175567156644E-001                  7.4999552426975280E-001                  8.5019784519102115E-001                  8.5000496627254152E-001                  9.0663588975213120E+017                  1.4131652976333156E+009                  7.6307358507870640E-002                  7.6307358507870640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0327013341715988E-002                  5.3057919340842305E-006                  5.3057919340842305E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1125755020939274E-007                  0.0000000000000000E+000                  1.8711454128254062E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3712648756958998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3496098827918769E-003                  1.9335784553269526E-002                  6.5072004729306615E-007                  9.2312640118140838E+017                  3.0539384150383873E+000                  5.9377095256112282E+000                  1.1340746695349755E+015                  6.9992519148899186E+000                  1.2683536096161246E+008                  1.7045148846016511E+000                  3.6957062851322220E-001                  7.4999453304862596E-001                  8.5019784536210974E-001                  8.5000496627254152E-001                  9.2312639976048768E+017                  1.4209206701719255E+009                  7.5908647836196663E-002                  7.5908647836196663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162533308054405E-002                  5.4857094839835506E-006                  5.4857094839835506E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2277468486434532E-007                  0.0000000000000000E+000                  1.8749213290627622E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3911432462172449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
