                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     115                                      394                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.0032618216189276E+003                  5.8390354053655847E+002                  4.1681670198221036E+003                  4.2252625697275207E+001                  1.2482324301389601E+001                 -6.8960385516263232E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999951493482075E-001                 -2.2496918514644662E-011                  6.9999966045437501E-001                  2.9797620797343337E-005                  2.7997006656095252E-001                  4.1193882147758923E-003                  1.2067025476979330E-003                  1.1203870982056217E-002                  2.5129225775526614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999914439483684E-001                  1.2448335241660640E+001                  9.9999900424802157E-001                  1.2438363367701127E+001                  4.4154692989199160E+005                  4.4507167242239520E+004                  2.3667156737180215E+008                  1.2201066711737485E-015                  1.2201066711737485E-015                  0.0000000000000000E+000                  4.8812461700275727E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8412628691187115E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.1139368407722610E-001                  9.2127268553928179E+000                  4.1246521373100805E+001                  8.0892647781262369E+009                 -3.3372612833163728E+000                  5.1315023160991311E+000                  4.1380509640712133E+013                  2.3655852790451124E+001                  3.8007545754239452E+008                  1.6221500369077324E+000                  3.6927033374864709E-001                  6.2664613199537544E-001                  7.9525973810464157E-001                  8.5000496627254152E-001                  8.0884180558338871E+009                  8.4672229234959406E+005                  3.4619856062568833E+004                  3.6790053198976902E-001                  0.0000000000000000E+000                  2.3701227894076161E+004                  3.9710831135171165E+003                  7.0116144760978268E-023                  7.0116144760978268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8051109649398536E-024                  0.0000000000000000E+000                  3.1509110632942892E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9951941680191663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978702197578208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428003413E-001                  9.1516390388028093E+000                  4.1164204599445107E+001                  8.6880588983058262E+009                 -3.3181778820145227E+000                  5.1429973860850238E+000                  4.2164643219781148E+013                  2.3656342176400642E+001                  3.7643653829890680E+008                  1.6269533505200207E+000                  3.7183104453571292E-001                  6.2622695330915834E-001                  7.9603577512173274E-001                  8.5000496627254152E-001                  8.6871176130112381E+009                  9.4128529458825069E+005                  3.1570202274151150E+004                  3.7057414831229230E-001                  0.0000000000000000E+000                  2.3503633185054870E+004                  3.7270433471105539E+003                  7.3326237466421130E-023                  7.3326237466421130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9335360261909192E-024                  0.0000000000000000E+000                  3.2336288446384216E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9899377593216903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4983559243336094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986794482E-001                  9.0893705533429525E+000                  4.1075430674685990E+001                  9.5016242889366455E+009                 -3.2944021941104102E+000                  5.1575834653864199E+000                  4.3180518170839711E+013                  2.3657475456795005E+001                  3.7232771844043916E+008                  1.6323502290648559E+000                  3.7473739430785147E-001                  6.2576486800257669E-001                  7.9665181047480471E-001                  8.5000496627254152E-001                  9.5005476611331844E+009                  1.0766278034606106E+006                  2.8664588363538052E+004                  3.7300386143563097E-001                  0.0000000000000000E+000                  2.3307253582098601E+004                  3.4180991169149834E+003                  7.7533862805806950E-023                  7.7533862805806938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1018690355732778E-024                  0.0000000000000000E+000                  3.3421561634827988E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9849293030236179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4988514978547851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077688483E-001                  8.9936734060326398E+000                  4.0929052587941541E+001                  1.0384621351370710E+010                 -3.2707234425844436E+000                  5.1720281751722972E+000                  4.4210019290766336E+013                  2.3656947947793341E+001                  3.6878360059927237E+008                  1.6369789848883025E+000                  3.7726447422965281E-001                  6.2534043300885489E-001                  7.9859077366889808E-001                  8.5000496627254152E-001                  1.0383391523218761E+010                  1.2298281519483612E+006                  2.4587901233781518E+004                  3.7626627553844472E-001                  0.0000000000000000E+000                  2.3008315658419921E+004                  3.1233876255185701E+003                  8.1966484803140071E-023                  8.1966484803140059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2792034173033777E-024                  0.0000000000000000E+000                  3.4543650633024669E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9778361462709775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4995774688438310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782207734E-001                  8.9283095014585623E+000                  4.0821860625944012E+001                  1.1152157357966293E+010                 -3.2518232543119949E+000                  5.1837420947524047E+000                  4.5064217601182008E+013                  2.3656279237330743E+001                  3.6626169631943250E+008                  1.6402320028356454E+000                  3.7906481558428223E-001                  6.2502126602355867E-001                  8.0044669719986761E-001                  8.5000496627254152E-001                  1.1150787422502264E+010                  1.3699354640300281E+006                  2.2108702354376594E+004                  3.7819056597273781E-001                  0.0000000000000000E+000                  2.2806424401785898E+004                  2.8988755083174888E+003                  8.5687428530323570E-023                  8.5687428530323582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4280659386817387E-024                  0.0000000000000000E+000                  3.5489442465012360E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9724256413049552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5000502284805306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255714935E-001                  8.8616475549406903E+000                  4.0706273052935316E+001                  1.1868848559400970E+010                 -3.2353131391040066E+000                  5.1939911470831737E+000                  4.5826462988883828E+013                  2.3654645893869052E+001                  3.6429845079175901E+008                  1.6427354662296294E+000                  3.8046500786248216E-001                  6.2477279727988799E-001                  8.0180061623376031E-001                  8.5000496627254152E-001                  1.1867343005467424E+010                  1.5055539335463683E+006                  1.9847600883268569E+004                  3.7989616769881895E-001                  0.0000000000000000E+000                  2.2604903598894765E+004                  2.7139213104784540E+003                  8.9077093312068385E-023                  8.9077093312068385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5636751023848273E-024                  0.0000000000000000E+000                  3.6336312007679297E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9681230244578476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005262471677302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135795994E-001                  8.8107801254088400E+000                  4.0613703850010957E+001                  1.2633931909955942E+010                 -3.2188404123045902E+000                  5.2043590616714912E+000                  4.6613583829461578E+013                  2.3653978530697220E+001                  3.6246791708323085E+008                  1.6450405960474948E+000                  3.8177539253707998E-001                  6.2454188605396566E-001                  8.0275076944402868E-001                  8.5000496627254152E-001                  1.2632275499450596E+010                  1.6564105053467194E+006                  1.8281600333633873E+004                  3.8105745472708591E-001                  0.0000000000000000E+000                  2.2454185693502182E+004                  2.5339778022158575E+003                  9.2593989569291185E-023                  9.2593989569291185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7043743780430872E-024                  0.0000000000000000E+000                  3.7193671716846929E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9648386563222964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5008860519435828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870838075E-001                  8.7417584894715041E+000                  4.0481968781323715E+001                  1.3567342985050268E+010                 -3.2000468467992707E+000                  5.2162013898026292E+000                  4.7532524824586711E+013                  2.3653999937535296E+001                  3.6055553468747300E+008                  1.6474149510574001E+000                  3.8315008698872122E-001                  6.2429554687843225E-001                  8.0338005248505284E-001                  8.5000496627254152E-001                  1.3565495685652031E+010                  1.8472993982376338E+006                  1.6344804085086284E+004                  3.8248879195376584E-001                  0.0000000000000000E+000                  2.2254682417989683E+004                  2.3378362976130616E+003                  9.6777923449393883E-023                  9.6777923449393872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8717596091452265E-024                  0.0000000000000000E+000                  3.8201963828357130E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9617261642897574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5013716694571663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030383929E-001                  8.6713341783433737E+000                  4.0340088827103301E+001                  1.4310246711504707E+010                 -3.1859544548560152E+000                  5.2250390872664667E+000                  4.8231900527002641E+013                  2.3654422866097562E+001                  3.5928885270763779E+008                  1.6489574184185805E+000                  3.8405683984973271E-001                  6.2412592616099527E-001                  8.0372692424090608E-001                  8.5000496627254152E-001                  1.4308242755980280E+010                  2.0039555244267574E+006                  1.4570046917425378E+004                  3.8378797204916620E-001                  0.0000000000000000E+000                  2.2053204993309511E+004                  2.1997224118937888E+003                  1.0004004288457770E-022                  1.0004004288457770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0022661264259266E-024                  0.0000000000000000E+000                  3.8994431998332338E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9593948119970301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5018434525668448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418870211E-001                  8.6355871383426788E+000                  4.0265076284613315E+001                  1.5098453097892368E+010                 -3.1718853923483734E+000                  5.2340391716212160E+000                  4.8957283756840695E+013                  2.3655959757695364E+001                  3.5812169846755934E+008                  1.6503457282421892E+000                  3.8488559960311530E-001                  6.2396456960787283E-001                  8.0406319607431243E-001                  8.5000496627254152E-001                  1.5096275947570536E+010                  2.1771503218319048E+006                  1.3751295679271445E+004                  3.8436629849496778E-001                  0.0000000000000000E+000                  2.1953709604069962E+004                  2.0660673660011839E+003                  1.0340753699160698E-022                  1.0340753699160698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1369883380287470E-024                  0.0000000000000000E+000                  3.9818859435058933E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9576580850123797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5020849258890902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805907913E-001                  8.5629862840473656E+000                  4.0106390514606780E+001                  1.5925511894899035E+010                 -3.1578066685722028E+000                  5.2429177692150883E+000                  4.9685473655503336E+013                  2.3655544889657630E+001                  3.5706503479877257E+008                  1.6515871981559276E+000                  3.8563457515055033E-001                  6.2381148688006272E-001                  8.0449137968528761E-001                  8.5000496627254152E-001                  1.5923149226316029E+010                  2.3626685830050195E+006                  1.2240645065029459E+004                  3.8541700567063170E-001                  0.0000000000000000E+000                  2.1754697193468583E+004                  1.9423702740323006E+003                  1.0689196191245580E-022                  1.0689196191245580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2763885671808028E-024                  0.0000000000000000E+000                  4.0642143123129721E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9553272008288847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5025668141757244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474258080E-001                  8.5261284772490953E+000                  4.0022532490127361E+001                  1.6503607401875271E+010                 -3.1484330310258861E+000                  5.2488939815212508E+000                  5.0183341814204352E+013                  2.3654835637142192E+001                  3.5638730318999130E+008                  1.6523751754122753E+000                  3.8611555965054251E-001                  6.2370801507246143E-001                  8.0484781531661265E-001                  8.5000496627254152E-001                  1.6501111039343151E+010                  2.4963625321202148E+006                  1.1542496817169093E+004                  3.8590937246792850E-001                  0.0000000000000000E+000                  2.1654376533376315E+004                  1.8626554283635169E+003                  1.0927742422582098E-022                  1.0927742422582098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3718229679780904E-024                  0.0000000000000000E+000                  4.1201220487561940E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9538969859563506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5028025504911206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021210826E-001                  8.4888897322975954E+000                  3.9935527729759343E+001                  1.7102775596669172E+010                 -3.1390633954429208E+000                  5.2548783334102724E+000                  5.0688064380041250E+013                  2.3653800392490343E+001                  3.5573899346870697E+008                  1.6531222245670076E+000                  3.8657631321193175E-001                  6.2360674537693006E-001                  8.0521630493390883E-001                  8.5000496627254152E-001                  1.7100137777237497E+010                  2.6378194316745433E+006                  1.0883211636873597E+004                  3.8637955098981724E-001                  0.0000000000000000E+000                  2.1555438452713155E+004                  1.7856871650305463E+003                  1.1171561254648458E-022                  1.1171561254648458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4693667634163461E-024                  0.0000000000000000E+000                  4.1768504845466133E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9524973427012720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5030443017433244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094927615E-001                  8.4512645088642380E+000                  3.9845265625076038E+001                  1.7723801293940220E+010                 -3.1296968519711759E+000                  5.2608706188570995E+000                  5.1199731363704172E+013                  2.3652409300279192E+001                  3.5512291121276009E+008                  1.6538240886647890E+000                  3.8701384763970104E-001                  6.2351195351121036E-001                  8.0564812852466294E-001                  8.5000496627254152E-001                  1.7721013798247490E+010                  2.7874956927283029E+006                  1.0258470360596699E+004                  3.8682803725827697E-001                  0.0000000000000000E+000                  2.1456946458472608E+004                  1.7114259063797754E+003                  1.1420793013860341E-022                  1.1420793013860341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5690760936003993E-024                  0.0000000000000000E+000                  4.2345219015341854E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9510873389080885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5032869896283778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646920091E-001                  8.4132472055053071E+000                  3.9751629697343503E+001                  1.8367499192376068E+010                 -3.1203322399974289E+000                  5.2668705859982623E+000                  5.1718470817226133E+013                  2.3650584950540306E+001                  3.5454078059854674E+008                  1.6544783602697615E+000                  3.8742570749729033E-001                  6.2342726462919473E-001                  8.0621333401062723E-001                  8.5000496627254152E-001                  1.8364553319012676E+010                  2.9458733633905128E+006                  9.6670106117684209E+003                  3.8725210551283618E-001                  0.0000000000000000E+000                  2.1358864244625696E+004                  1.6398808976173534E+003                  1.1675589675989457E-022                  1.1675589675989455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6710117591650234E-024                  0.0000000000000000E+000                  4.2932054052720972E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9495955934755651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5035305582271107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038791092E-001                  8.3748321827941616E+000                  3.9654498507712070E+001                  1.9034714971108635E+010                 -3.1109683690446048E+000                  5.2728779684828071E+000                  5.2244486377854109E+013                  2.3648780077038246E+001                  3.5399085902924025E+008                  1.6550877729636790E+000                  3.8781305696046986E-001                  6.2335116560701531E-001                  8.0683192704034268E-001                  8.5000496627254152E-001                  1.9031601508865002E+010                  3.1134622436338514E+006                  9.1077167003971354E+003                  3.8765108910545981E-001                  0.0000000000000000E+000                  2.1261123103444017E+004                  1.5710520745362667E+003                  1.1936109610059086E-022                  1.1936109610059086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7752371184834089E-024                  0.0000000000000000E+000                  4.3529138415127015E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9480975171631982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5037748453050686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
