                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     195                                      446                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3779373795693275E+006                  3.1971383635410276E+005                  4.3122560853426648E+003                  8.0319022328487732E-001                  1.6078997057260247E+000                 -3.8088193252443969E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999831959725938E-001                 -5.7131261276977406E-014                  6.9999882371808131E-001                  2.9797585179110673E-005                  2.7996973190205349E-001                  4.1193832907140413E-003                  1.2067011052803534E-003                  1.1203857589641897E-002                  2.5129195737604595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999831849724341E-001                  1.6072988458761228E+000                  9.9999831760844915E-001                  1.6069840055570830E+000                  2.0413730172220974E+004                  1.8176100285507362E+007                  1.2450329829806427E+010                  4.2907036949794428E-005                  4.2907036949794442E-005                  1.7544106553425189E-079                  1.7172298946993943E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0660145446100878E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8344293635139168E-001                  1.4237715033433516E+000                  8.0170268681756207E-001                  3.2534874152490659E+012                 -1.2509979599117385E+000                  5.6534460677810232E+000                  9.9583305618214234E+013                  1.8867613943041270E+001                  3.5650078323640060E+008                  1.6683912119070063E+000                  3.8836649168798099E-001                  6.2336689611481000E-001                  7.9101868063858494E-001                  8.5000496627254152E-001                  3.2533837779703936E+012                  1.0363727867238666E+008                  2.7082429851705461E+002                  3.8818826239409582E-001                  0.0000000000000000E+000                  4.6006576215221039E+003                  5.2393381753601659E+002                  4.8133010354723685E-015                  4.8133010354723685E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9257060557178236E-016                  0.0000000000000000E+000                  2.4981072608228772E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9934052441196295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3132594313354138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8237746256226455E-001                  1.4193589995585310E+000                  8.0156487148086231E-001                  3.4915789604911914E+012                 -1.2326178899254123E+000                  5.6653667579482736E+000                  1.0207305272329208E+014                  1.8865828983016574E+001                  3.5589674584304494E+008                  1.6685208522784920E+000                  3.8869920194933349E-001                  6.2323401912337206E-001                  7.9219650362634542E-001                  8.5000496627254152E-001                  3.4914632963436621E+012                  1.1566414752923192E+008                  2.4619774503948031E+002                  3.8852850586155685E-001                  0.0000000000000000E+000                  4.5464975989337872E+003                  4.9522004340946387E+002                  7.3527996143672688E-015                  7.3527996143672688E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9417119673455533E-016                  0.0000000000000000E+000                  2.5682216788059181E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9907476931368775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3137515822253452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124659326438868E-001                  1.4148414063421930E+000                  8.0141449198675818E-001                  3.7471992677884370E+012                 -1.2142243656299667E+000                  5.6773020445372557E+000                  1.0463540560255173E+014                  1.8863498735077538E+001                  3.5532124156340790E+008                  1.6686333224535630E+000                  3.8901074057374130E-001                  6.2310893926449373E-001                  7.9315114868092840E-001                  8.5000496627254152E-001                  3.7470701637261353E+012                  1.2910406230184351E+008                  2.2411656517759408E+002                  3.8885093495994022E-001                  0.0000000000000000E+000                  4.4931205672057458E+003                  4.6873116950854842E+002                  1.1197026570208021E-014                  1.1197026570208021E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4797170575656351E-016                  0.0000000000000000E+000                  2.6405835096125546E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9883432078463716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3142415143538271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004661532575155E-001                  1.4102167362493221E+000                  8.0125042663769797E-001                  4.0216434605077920E+012                 -1.1958342900895877E+000                  5.6892513137581542E+000                  1.0727323424287120E+014                  1.8863475214092251E+001                  3.5476037021847683E+008                  1.6687246848553596E+000                  3.8931166297184561E-001                  6.2298935290022395E-001                  7.9363119752788991E-001                  8.5000496627254152E-001                  4.0214993362829219E+012                  1.4412422487025455E+008                  2.0426932867494619E+002                  3.8915731391115316E-001                  0.0000000000000000E+000                  4.4404728610120192E+003                  4.4418257345128029E+002                  1.6997125178430012E-014                  1.6997125178430012E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8002334267194441E-016                  0.0000000000000000E+000                  2.7128823908058219E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9867056268208132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3147281665799040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7877363751340918E-001                  1.4054828219833388E+000                  8.0107161511602054E-001                  4.3163011118964229E+012                 -1.1774407843359060E+000                  5.7012140917484890E+000                  1.0998869361628064E+014                  1.8864918677936533E+001                  3.5421395107079411E+008                  1.6687989668174268E+000                  3.8960380364579794E-001                  6.2287474265254339E-001                  7.9370199714315726E-001                  8.5000496627254152E-001                  4.3161402000210039E+012                  1.6091187541893718E+008                  1.8637413205795465E+002                  3.8945396774657953E-001                  0.0000000000000000E+000                  4.3885773228839244E+003                  4.2133290471992416E+002                  2.5720578086719350E-014                  2.5720578086719350E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290336089466942E-015                  0.0000000000000000E+000                  2.7874320366229027E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9856591508107400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3152122925931581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742358565956278E-001                  1.4006375685058827E+000                  8.0087676600214397E-001                  4.6326627377834854E+012                 -1.1590386312298693E+000                  5.7131898426239704E+000                  1.1278214110550594E+014                  1.8865797259423207E+001                  3.5368763353315407E+008                  1.6688649083624172E+000                  3.8988491027331101E-001                  6.2277291020286163E-001                  7.9366459662560240E-001                  8.5000496627254152E-001                  4.6324830613575967E+012                  1.7967642588883209E+008                  1.7019957228602979E+002                  3.8974074756183669E-001                  0.0000000000000000E+000                  4.3374503339015046E+003                  4.0001160372060457E+002                  3.8799469183542648E-014                  3.8799469183542648E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5522980744960332E-015                  0.0000000000000000E+000                  2.8649943775932674E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9846198153620849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3156945108662713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784973368E-001                  1.3956789450062548E+000                  8.0066442943751437E-001                  4.9723267378749463E+012                 -1.1406288699663003E+000                  5.7251778575435646E+000                  1.1565538956920916E+014                  1.8863905948703042E+001                  3.5318583493424451E+008                  1.6689172110248276E+000                  3.9014967958383606E-001                  6.2268316480520369E-001                  7.9413631134698281E-001                  8.5000496627254152E-001                  4.9721260860288896E+012                  2.0065184605616561E+008                  1.5561974387245266E+002                  3.9001391930673951E-001                  0.0000000000000000E+000                  4.2870862338915331E+003                  3.8040575847958405E+002                  5.8345766807207289E-014                  5.8345766807207289E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3343136121095872E-015                  0.0000000000000000E+000                  2.9457858312484192E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9829963316857979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3161748614504742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447501963874572E-001                  1.3906049204418027E+000                  8.0043301978817361E-001                  5.3370068659276172E+012                 -1.1222112375609190E+000                  5.7371773307658165E+000                  1.1861147573969473E+014                  1.8860049904639816E+001                  3.5270748562441695E+008                  1.6689531418663410E+000                  3.9040095664802704E-001                  6.2259533378443965E-001                  7.9511117718897895E-001                  8.5000496627254152E-001                  5.3367827663424473E+012                  2.2409958516992021E+008                  1.4257052387446021E+002                  3.9027213459309523E-001                  0.0000000000000000E+000                  4.2374727274428342E+003                  3.6261458396175266E+002                  8.7464245508779312E-014                  8.7464245508779312E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4992980622560521E-015                  0.0000000000000000E+000                  3.0293703982386488E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9808139156756948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3166531616604837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286739940276090E-001                  1.3854134807511711E+000                  8.0018085784648618E-001                  5.7285401751616123E+012                 -1.1037900636990203E+000                  5.7491875278714897E+000                  1.2165443110793050E+014                  1.8858028602071926E+001                  3.5224648435164392E+008                  1.6689797975253668E+000                  3.9064403685415527E-001                  6.2250166598543566E-001                  7.9621255659429402E-001                  8.5000496627254152E-001                  5.7282898630631816E+012                  2.5031209843064925E+008                  1.3084208960178719E+002                  3.9051942886910479E-001                  0.0000000000000000E+000                  4.1885838188742946E+003                  3.4602384657197126E+002                  1.3070282572833778E-013                  1.3070282572833778E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2292078738594247E-015                  0.0000000000000000E+000                  3.1146987217499400E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9784711314279271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3171288633623540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116448393131427E-001                  1.3801025755280683E+000                  7.9990622477493134E-001                  6.1488955416025225E+012                 -1.0853653193050077E+000                  5.7612077311294563E+000                  1.2478621395902459E+014                  1.8857825737831220E+001                  3.5180081697691083E+008                  1.6689964940726094E+000                  3.9087763601882841E-001                  6.2240628390538300E-001                  7.9716699088949827E-001                  8.5000496627254152E-001                  6.1486159251934424E+012                  2.7961640908034235E+008                  1.2012466971066880E+002                  3.9075790302760854E-001                  0.0000000000000000E+000                  4.1404086501170459E+003                  3.3007361673698796E+002                  1.9470329555211020E-013                  1.9470329555211023E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7897728860495430E-015                  0.0000000000000000E+000                  3.2021801954753648E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9763635441676817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3176018921303578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426016852E-001                  1.3746701700527164E+000                  7.9960723926302890E-001                  6.6001827349644697E+012                 -1.0669376471332088E+000                  5.7732371793853012E+000                  1.2800836663166280E+014                  1.8859464125767307E+001                  3.5136696699014044E+008                  1.6689977223539332E+000                  3.9110312675631176E-001                  6.2231318241942635E-001                  7.9732182422238473E-001                  8.5000496627254152E-001                  6.5998703569593750E+012                  3.1237800509438694E+008                  1.1027184124942625E+002                  3.9098756302795729E-001                  0.0000000000000000E+000                  4.0929395043733848E+003                  3.1490305690483297E+002                  2.8913139871791332E-013                  2.8913139871791332E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567708371901558E-014                  0.0000000000000000E+000                  3.2917740340029228E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9752871284523268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3180723345072140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142184023E-001                  1.3691142379045496E+000                  7.9928188592855220E-001                  7.0846621718419082E+012                 -1.0485127801204148E+000                  5.7852751141763541E+000                  1.3132503385790514E+014                  1.8861890584720857E+001                  3.5094560924335647E+008                  1.6689923001375515E+000                  3.9132173034948248E-001                  6.2222483342596258E-001                  7.9712640665755630E-001                  8.5000496627254152E-001                  7.0843131664100791E+012                  3.4900543182863045E+008                  1.0128042881399693E+002                  3.9120970816557088E-001                  0.0000000000000000E+000                  4.0461628154521654E+003                  3.0071038539152335E+002                  4.2800179939413344E-013                  4.2800179939413339E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7123725878113280E-014                  0.0000000000000000E+000                  3.3825935248857414E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9746562458708032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3185401134102287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217494646E-001                  1.3634326935536099E+000                  7.9892809660810793E-001                  7.6047554997215244E+012                 -1.0300886320126761E+000                  5.7973207309012462E+000                  1.3473845857014680E+014                  1.8864162318895854E+001                  3.5054089623957992E+008                  1.6689819362591738E+000                  3.9153090142387248E-001                  6.2214696139060310E-001                  7.9706212277419330E-001                  8.5000496627254152E-001                  7.6043655445779287E+012                  3.8995514359542888E+008                  9.3101314720357152E+001                  3.9142372950190463E-001                  0.0000000000000000E+000                  4.0001002692737943E+003                  2.8736484585634088E+002                  6.3157797489663258E-013                  6.3157797489663268E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5268546677647859E-014                  0.0000000000000000E+000                  3.4766810525894148E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9739645913784427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3190059558431372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464422902E-001                  1.3576234891391890E+000                  7.9854343932951399E-001                  8.1630568525312451E+012                 -1.0116510582397777E+000                  5.8093730647920250E+000                  1.3824763043056230E+014                  1.8865194778533183E+001                  3.5016171772689581E+008                  1.6689617254852473E+000                  3.9172396712801560E-001                  6.2208874850003559E-001                  7.9772511708879923E-001                  8.5000496627254152E-001                  8.1626211159830332E+012                  4.3573654821185428E+008                  8.5633462788265575E+001                  3.9162507469626701E-001                  0.0000000000000000E+000                  3.9547771853711215E+003                  2.7472029118559738E+002                  9.2907972435031401E-013                  9.2907972435031401E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7171227674759516E-014                  0.0000000000000000E+000                  3.5772651502449221E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9723771262159837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3194706886417862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388774598E-001                  1.3516847808183139E+000                  7.9812492049297035E-001                  8.9228086864330703E+012                 -9.8857465749838380E-001                  5.8246037576827279E+000                  1.4282464244401178E+014                  1.8866611998627274E+001                  3.4970490108252954E+008                  1.6689228184132996E+000                  3.9195776898865198E-001                  6.2203436228899345E-001                  7.9897643421602749E-001                  8.5000496627254152E-001                  8.9223073298056055E+012                  5.0135662746569568E+008                  7.8820024892669082E+001                  3.9181393995720215E-001                  0.0000000000000000E+000                  3.9105380912553674E+003                  2.5971889119836339E+002                  1.5051971428922439E-012                  1.5051971428922436E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0221022598322939E-014                  0.0000000000000000E+000                  3.7062385752986854E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9701889910664416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3199441662381656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746634493E-001                  1.3425287457312742E+000                  7.9742775279168554E-001                  9.9229756953846699E+012                 -9.6094221763049681E-001                  5.8427045046643373E+000                  1.4847993245963412E+014                  1.8866992270634892E+001                  3.4917543354885721E+008                  1.6688711141045447E+000                  3.9222987165304668E-001                  6.2196931959813673E-001                  8.0040812941278094E-001                  8.5000496627254152E-001                  9.9223833844527676E+012                  5.9231093190166473E+008                  6.9677495106932952E+001                  3.9208851841225917E-001                  0.0000000000000000E+000                  3.8453700186773449E+003                  2.4329770826892070E+002                  2.6538853164764614E-012                  2.6538853164764614E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0617882527111871E-013                  0.0000000000000000E+000                  3.8609677236489287E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9671759606179506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3206486015091672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
