                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9585036777509330E+015                  2.0207533273652062E+009                  4.9948939654541982E+002                  2.4491429308782090E-007                  6.6177956970248919E-002                  2.0384783652174434E+002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334699210047E-002                 -9.8157257962807208E-021                  4.8153934289446976E-002                  2.0498190998060554E-006                  1.9259523896678968E-002                  2.8337835089560021E-004                  8.3010719106687411E-005                  7.7072961250749345E-004                  1.7286738195757445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334678673516E-002                  6.6175867738667737E-002                  6.8791334481290170E-002                  6.6172679174965887E-002                  6.4988533502355870E+002                  6.8536121505542480E+012                  2.8087921628380825E+015                  8.9272290913186900E-013                  8.9272290913186900E-013                  0.0000000000000000E+000                  7.3800023707078244E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648120275867955E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8539714913702237E-002                  4.3006102902009680E-002                  1.8361786781491104E-007                  1.7768165871725002E+017                  2.6479401919323755E+000                  5.2472277308200619E+000                  5.3340970327851344E+014                  5.4607853057569589E+000                  1.3201237925940089E+008                  1.6977596346888899E+000                  3.5503835726568750E-001                  7.4999874995329829E-001                  8.4992627889792560E-001                  8.5000496627254152E-001                  1.7768165871479168E+017                  2.4583439915584908E+006                  6.1058103191725131E-002                  6.1058103191725131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1535313137711913E-002                  4.7844017411116427E-013                  4.7844017411116427E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6485084946682609E-014                  0.0000000000000000E+000                  6.9710148077790694E-006                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9213345701482993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7895679926234169E-002                  4.2635132720505987E-002                  1.8129326267008814E-007                  1.8604345817582038E+017                  2.6598041751741075E+000                  5.2484298131836038E+000                  5.4403653499817100E+014                  5.4392245115603437E+000                  1.3211128698444591E+008                  1.7016498262811159E+000                  3.5476145210846111E-001                  7.4999874995812155E-001                  8.4986715092263498E-001                  8.5000496627254152E-001                  1.8604345817333466E+017                  2.4857129922875767E+006                  6.0199541794665239E-002                  6.0199541794665239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0980193455960912E-002                  5.3223974416149733E-013                  5.3223974416149733E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9673579013829206E-014                  0.0000000000000000E+000                  6.9798923854238948E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0597916138689214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7251644938766102E-002                  4.2267854705707611E-002                  1.7896569712611503E-007                  1.9458330321361386E+017                  2.6713007964964341E+000                  5.2495873294355588E+000                  5.5460910382460706E+014                  5.4181219980655548E+000                  1.3222476194451398E+008                  1.7063649839981474E+000                  3.5440411343775369E-001                  7.4999875000007887E-001                  8.4997200040363952E-001                  8.5000496627254152E-001                  1.9458330321110150E+017                  2.5123552392026433E+006                  5.9396637917876097E-002                  5.9396637917876097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0467268501890125E-002                  5.9049348451743686E-013                  5.9049348451743686E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3152737407460809E-014                  0.0000000000000000E+000                  6.9800148630132183E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1974294169511865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6607609951297993E-002                  4.1903930298800976E-002                  1.7663809072045386E-007                  2.0330320673360512E+017                  2.6824950869553676E+000                  5.2507036593367031E+000                  5.6513169543640575E+014                  5.3974733310873022E+000                  1.3234825657573968E+008                  1.7115660136411968E+000                  3.5397637131333448E-001                  7.4999875005372163E-001                  8.5014427920175040E-001                  8.5000496627254152E-001                  2.0330320673106682E+017                  2.5383199720019279E+006                  5.8644264879637573E-002                  5.8644264879637573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902340844026018E-003                  6.5370987487321435E-013                  6.5370987487321435E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6957016246734678E-014                  0.0000000000000000E+000                  7.0085100187538970E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3341555595841214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5963574963829877E-002                  4.1543078882309077E-002                  1.7430098209311177E-007                  2.1220531682193642E+017                  2.6934786547595042E+000                  5.2517814942428807E+000                  5.7560850591504000E+014                  5.3772720156951612E+000                  1.3247801928098109E+008                  1.7169243179622216E+000                  3.5349003674720536E-001                  7.4999875008960837E-001                  8.5023267953887538E-001                  8.5000496627254152E-001                  2.1220531681937277E+017                  2.5636439393199342E+006                  5.7919484900874299E-002                  5.7919484900874299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5423977387833082E-003                  7.2270809698594244E-013                  7.2270809698594244E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1140527059903808E-014                  0.0000000000000000E+000                  7.0709924654515895E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4698870223318423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5319539976361768E-002                  4.1185098288454618E-002                  1.7194303759445330E-007                  2.2129186529127683E+017                  2.7043257796353446E+000                  5.2528228747575163E+000                  5.8604357113210088E+014                  5.3575027822252865E+000                  1.3261058574364960E+008                  1.7220959257606676E+000                  3.5295922378936773E-001                  7.4999875008297168E-001                  8.5011759174306434E-001                  8.5000496627254152E-001                  2.2129186528868848E+017                  2.5883513514552717E+006                  5.7198187024974444E-002                  5.7198187024974444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1187035013210096E-003                  7.9842358095537769E-013                  7.9842358095537769E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5765805858863590E-014                  0.0000000000000000E+000                  7.1450680200500986E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6046495781523220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4675504988893652E-002                  4.0829848977455722E-002                  1.6956039130068127E-007                  2.3056512147565434E+017                  2.7149750913625712E+000                  5.2538296570021998E+000                  5.9644067403844525E+014                  5.3381237200420957E+000                  1.3274124044297686E+008                  1.7266647455558952E+000                  3.5240413972081841E-001                  7.4999875002507010E-001                  8.4994405873247858E-001                  8.5000496627254152E-001                  2.3056512147304186E+017                  2.6124642587751909E+006                  5.6479363070212035E-002                  5.6479363070212035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7202954073278272E-003                  8.8093107572001466E-013                  8.8093107572001476E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0843725950604161E-014                  0.0000000000000000E+000                  7.1559730078298684E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7387804471923545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4031470001425543E-002                  4.0477141905469242E-002                  1.6717410852334789E-007                  2.4002744317612224E+017                  2.7252990372502723E+000                  5.2548041402417072E+000                  6.0680315222124175E+014                  5.3190904091900899E+000                  1.3286508755098262E+008                  1.7302700758021299E+000                  3.5184550143711829E-001                  7.4999874992114912E-001                  8.4998530037123898E-001                  8.5000496627254152E-001                  2.4002744317348621E+017                  2.6360175084442995E+006                  5.5796535881662813E-002                  5.5796535881662813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3505658225492621E-003                  9.6953079777728882E-013                  9.6953079777728882E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6336880473069405E-014                  0.0000000000000000E+000                  7.0433388800651059E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8726425282931274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3387435013957441E-002                  4.0126684966763339E-002                  1.6482538550684918E-007                  2.4954190362190154E+017                  2.7350303292802627E+000                  5.2557356320075961E+000                  6.1698660458546475E+014                  5.3006349240449060E+000                  1.3297667289870784E+008                  1.7326632447804236E+000                  3.5130870424792537E-001                  7.4999874979449421E-001                  8.5050566232359770E-001                  8.5000496627254152E-001                  2.4954190361924282E+017                  2.6587301321756337E+006                  5.5196493417664083E-002                  5.5196493417664083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0169019968156438E-003                  1.0616653275568401E-012                  1.0616653275568401E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2089978557284079E-014                  0.0000000000000000E+000                  6.8473025986746981E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004530449636115E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2762010374997002E-002                  3.9788132695192713E-002                  1.6260801496775057E-007                  2.5910026158554886E+017                  2.7442653584246943E+000                  5.2566286190430151E+000                  6.2699332014988800E+014                  5.2827557745025171E+000                  1.3307642430543001E+008                  1.7339297225169021E+000                  3.5080073663304551E-001                  7.4999874971630309E-001                  8.5134810057702315E-001                  8.5000496627254152E-001                  2.5910026158286819E+017                  2.6806876017442592E+006                  5.4709124148879018E-002                  5.4709124148879018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7129048258960170E-003                  1.1576554879842427E-012                  1.1576554879842427E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8124730523212158E-014                  0.0000000000000000E+000                  6.7153098217447332E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0134070484362263E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2136585736036562E-002                  3.9451027395843795E-002                  1.6043338777648801E-007                  2.6884489438747798E+017                  2.7534722755840115E+000                  5.2574985142185531E+000                  6.3697895270307700E+014                  5.2652014453026377E+000                  1.3316926696108882E+008                  1.7342719692512794E+000                  3.5031138183674088E-001                  7.4999874975923275E-001                  8.5190597273937851E-001                  8.5000496627254152E-001                  2.6884489438477574E+017                  2.7022516234321911E+006                  5.4259501684027350E-002                  5.4259501684027350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4205162818512700E-003                  1.2624907006460882E-012                  1.2624907006460882E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4759755491278011E-014                  0.0000000000000000E+000                  6.8723458319584002E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262591982305437E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1511161097076109E-002                  3.9115316622894920E-002                  1.5820790739215015E-007                  2.7877872814918256E+017                  2.7631537749111383E+000                  5.2583448287320005E+000                  6.4694848087807800E+014                  5.2479903868049034E+000                  1.3325930326974471E+008                  1.7337771153131745E+000                  3.4983361411384800E-001                  7.4999874993485882E-001                  8.5120921593252563E-001                  8.5000496627254152E-001                  2.7877872814645917E+017                  2.7233975628489121E+006                  5.3713398321811566E-002                  5.3713398321811566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1225191240960745E-003                  1.3835767460905606E-012                  1.3835767460905606E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2476502111372649E-014                  0.0000000000000000E+000                  7.5002151615279735E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389541451172346E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0885736458115662E-002                  3.8781337560820063E-002                  1.5577910329217987E-007                  2.8890431252730458E+017                  2.7744406540091053E+000                  5.2591632092058216E+000                  6.5690807877564588E+014                  5.2311496374098096E+000                  1.3335381513933495E+008                  1.7323807485031129E+000                  3.4934972260537839E-001                  7.4999875015473816E-001                  8.4706605449791206E-001                  8.5000496627254152E-001                  2.8890431252456058E+017                  2.7440029022457041E+006                  5.2823435873990000E-002                  5.2823435873990000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7843894094745056E-003                  1.5403343189032167E-012                  1.5403343189032165E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2544558234030837E-014                  0.0000000000000000E+000                  8.9462704418618916E-006                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514223720933715E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0260311819155202E-002                  3.8450298299734710E-002                  1.5288202132939460E-007                  2.9922283911473453E+017                  2.7873969211727134E+000                  5.2599460610641957E+000                  6.6685841646021612E+014                  5.2145770311402169E+000                  1.3344281032353532E+008                  1.7296974810773880E+000                  3.4888501456560544E-001                  7.4999875001520222E-001                  8.3941256624696947E-001                  8.5000496627254152E-001                  2.9922283911197069E+017                  2.7638595749646672E+006                  5.1371080967066121E-002                  5.1371080967066121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4108671497381592E-003                  1.7435825651213883E-012                  1.7435825651213883E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0571783338841415E-013                  0.0000000000000000E+000                  1.0884176643410063E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0638458465830603E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9634887180194749E-002                  3.8123444167538628E-002                  1.4935738481628109E-007                  3.0973394757466861E+017                  2.7985814489997805E+000                  5.2606915460606452E+000                  6.7678788440506925E+014                  5.1980323670263973E+000                  1.3349437260790178E+008                  1.7260843735740434E+000                  3.4852919438115404E-001                  7.4999874956451029E-001                  8.3494489673930106E-001                  8.5000496627254152E-001                  3.0973394757188570E+017                  2.7829020056857178E+006                  4.9723587075137923E-002                  4.9723587075137923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1070812139160796E-003                  1.9417224731914885E-012                  1.9417224731914885E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1867752365637428E-013                  0.0000000000000000E+000                  1.0197194054735189E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0766088381995510E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9009462541234302E-002                  3.7799415011394957E-002                  1.4605521463286705E-007                  3.2043851344895821E+017                  2.8070280483473526E+000                  5.2614097335280858E+000                  6.8669515839646662E+014                  5.1815636584153060E+000                  1.3351297141410056E+008                  1.7224058336028023E+000                  3.4827686801794411E-001                  7.4999874952095269E-001                  8.3548253390704597E-001                  8.5000496627254152E-001                  3.2043851344615686E+017                  2.8013712268898343E+006                  4.8675876165063102E-002                  4.8675876165063102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8918015371342957E-003                  2.1069796504967993E-012                  2.1069796504967993E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2956752924233949E-013                  0.0000000000000000E+000                  5.4354330075285948E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0895765299497745E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8384037902273849E-002                  3.7476138123902228E-002                  1.4429505117467289E-007                  3.3116227539000941E+017                  2.8139570262978499E+000                  5.2621043217731769E+000                  6.9642847109147350E+014                  5.1655834999151633E+000                  1.3351520911145550E+008                  1.7189195926090708E+000                  3.4808720601589843E-001                  7.4999875017011486E-001                  8.3842177746791813E-001                  8.5000496627254152E-001                  3.3116227538719008E+017                  2.8193501506173164E+006                  4.8602645673599579E-002                  4.8602645673599579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7238939709374527E-003                  2.2535673056792558E-012                  2.2535673056792558E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3928456401842883E-013                  0.0000000000000000E+000                  3.8288430767153960E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1022947059036400E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
