                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     490                                      426                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5093108234529515E+015                  2.6241312064674441E+013                  2.8432712302562172E+003                  7.7961281834280558E-004                  1.1522898615432177E-001                  3.4544525541528062E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.4060177259440506E-002                 -4.0390754873698119E-017                  6.5842124081608389E-002                  2.8027708536342491E-006                  2.6334046861789685E-002                  3.8747057363075390E-004                  1.1350271059209878E-004                  1.0538386017445180E-003                  2.3636605773679750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4060177212636945E-002                  1.1520583097968269E-001                  9.4060177089371214E-002                  1.1519053580690107E-001                  1.2769482174601435E+003                  2.3118008165586319E+009                  1.2064985983604116E+012                  7.7961228638695522E-004                  7.7961228638695490E-004                  2.4986899571051365E-076                  3.3943328268449780E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7631057339002791E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8665740272289923E-002                  4.1184971607126718E-002                  6.6004601336589136E-004                  1.9856189488134125E+017                  2.5019267691370626E+000                  6.5337873078046949E+000                  8.9400438643682575E+014                  1.0540318367548576E+001                  2.2378641562420464E+008                  1.6799763856395584E+000                  3.9000219512186446E-001                  7.1675578935970763E-001                  8.4877431115771629E-001                  8.5000496627254152E-001                  1.9856155062578317E+017                  3.4425555808534131E+011                  9.5780738111035415E+000                  3.8999463490241321E-001                  0.0000000000000000E+000                  2.4868903599370915E+002                  2.4275461773721332E+001                  2.3789816727473444E-002                  2.3789816725775938E-002                  1.6975067259820219E-012                  1.4505887403783365E-081                  1.0251376889383681E-003                  0.0000000000000000E+000                  1.5270087421292048E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4301043168152328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1540718236074902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8165030398199583E-002                  4.0743889280911945E-002                  6.5387834193911948E-004                  2.0151811503460029E+017                  2.5058854409145281E+000                  6.5362903911457924E+000                  8.9935341948129112E+014                  1.0522373114253078E+001                  2.2373075060041389E+008                  1.6801376250348383E+000                  3.9000727377801747E-001                  7.1215952953990858E-001                  8.4859866351557978E-001                  8.5000496627254152E-001                  2.0151776275029590E+017                  3.5228430438881732E+011                  9.6073448557666392E+000                  3.9000473484893955E-001                  0.0000000000000000E+000                  2.4894139220181015E+002                  2.4118225640953852E+001                  2.4941458492820739E-002                  2.4941458490799893E-002                  2.0208491995920264E-012                  2.3259603265952762E-081                  1.0752756811100864E-003                  0.0000000000000000E+000                  1.5342650591735223E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4307950579539392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1546055293035234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7664320524109246E-002                  4.0297180712969165E-002                  6.4741209974235293E-004                  2.0452245352071402E+017                  2.5098551091636994E+000                  6.5387968717212495E+000                  9.0473332314237862E+014                  1.0503765642632011E+001                  2.2368403212793696E+008                  1.6803098778987273E+000                  3.9000132808932508E-001                  7.0739458748856443E-001                  8.4842159567854891E-001                  8.5000496627254152E-001                  2.0452209300913635E+017                  3.6051157765467340E+011                  9.6382990430248050E+000                  3.9000430133122110E-001                  0.0000000000000000E+000                  2.4918675746297146E+002                  2.3961197983230548E+001                  2.6148885395214490E-002                  2.6148885392808855E-002                  2.4056347104090966E-012                  3.7288836460282964E-081                  1.1278725677075245E-003                  0.0000000000000000E+000                  1.5418310021554701E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4315106697101490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1551486248476149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7163610650018910E-002                  3.9844546548696638E-002                  6.4063282410872877E-004                  2.0757655649378816E+017                  2.5138361069494741E+000                  6.5413073339116181E+000                  9.1014615958815125E+014                  1.0484619858242077E+001                  2.2364868480066597E+008                  1.6804872024759674E+000                  3.8998332801334801E-001                  7.0249459229068956E-001                  8.4824739587165132E-001                  8.5000496627254152E-001                  2.0757618754926720E+017                  3.6894452095466748E+011                  9.6709980205612780E+000                  3.8999232844759801E-001                  0.0000000000000000E+000                  2.4942467077349934E+002                  2.3804404218534319E+001                  2.7415054392974484E-002                  2.7415054390110861E-002                  2.8636181479651329E-012                  5.9774874099558435E-081                  1.1830602608472814E-003                  0.0000000000000000E+000                  1.5498071726981257E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322598946678307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1557018394381652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6662900775928573E-002                  3.9385663647500728E-002                  6.3352528576010559E-004                  2.1068217791560227E+017                  2.5178284770455228E+000                  6.5438223945300429E+000                  9.1559488933379962E+014                  1.0465052275425096E+001                  2.2362516140928462E+008                  1.6806650564977343E+000                  3.8995351596304406E-001                  6.9748933810819214E-001                  8.4807748229720148E-001                  8.5000496627254152E-001                  2.1068180032488618E+017                  3.7759071610107916E+011                  9.7055126701459820E+000                  3.8996842238301971E-001                  0.0000000000000000E+000                  2.4965473341023645E+002                  2.3647894510768609E+001                  2.8743091762846017E-002                  2.8743091759437175E-002                  3.4088409467595535E-012                  9.5822553233742809E-081                  1.2409782576664760E-003                  0.0000000000000000E+000                  1.5582501816352614E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4330420600859037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1562659814482636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901838232E-002                  3.8920182074382664E-002                  6.2607344491025316E-004                  2.1520579181643114E+017                  2.5235405512540940E+000                  6.5474269038663904E+000                  9.2344567386920288E+014                  1.0436613861307482E+001                  2.2361147752345812E+008                  1.6809149720627157E+000                  3.8989332874211952E-001                  6.9020366415153334E-001                  8.4783738809378895E-001                  8.5000496627254152E-001                  2.1520540147976813E+017                  3.9033666300972095E+011                  9.7421654560637787E+000                  3.8993250083729325E-001                  0.0000000000000000E+000                  2.4987798002226904E+002                  2.3425926703412220E+001                  3.0754361139246816E-002                  3.0754361134873336E-002                  4.3734791443187252E-012                  1.8814826477981002E-080                  1.3287529831304871E-003                  0.0000000000000000E+000                  1.5711336391183163E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4341053059695965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1568425364276866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5228896897015618E-002                  3.8033562129877324E-002                  6.1121172383742843E-004                  2.2128970956455248E+017                  2.5310405832810710E+000                  6.5521465609450642E+000                  9.3383557644441912E+014                  1.0399064555539711E+001                  2.2361692294601831E+008                  1.6812252031900470E+000                  3.8979008767895762E-001                  6.8058812036558536E-001                  8.4751550694792699E-001                  8.5000496627254152E-001                  2.2128930188589766E+017                  4.0767865483105475E+011                  9.8160132785831244E+000                  3.8984170860090339E-001                  0.0000000000000000E+000                  2.5027067415236664E+002                  2.3136446775533855E+001                  3.3595922924970836E-002                  3.3595922918915590E-002                  6.0552500686733245E-012                  4.5403023015290680E-080                  1.4528865372101470E-003                  0.0000000000000000E+000                  1.5894453278613795E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4355967418100146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1579520386121400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4295602892193005E-002                  3.7119875880410234E-002                  5.9497684857594160E-004                  2.2758418163422579E+017                  2.5385774087607689E+000                  6.5568935212616957E+000                  9.4441430701646175E+014                  1.0361736833665026E+001                  2.2364587450561118E+008                  1.6815095808750335E+000                  3.8966662257055262E-001                  6.7100150786920554E-001                  8.4715863302017524E-001                  8.5000496627254152E-001                  2.2758375573601597E+017                  4.2589820981273859E+011                  9.8970501200808059E+000                  3.8972835551210844E-001                  0.0000000000000000E+000                  2.5062389634785330E+002                  2.2848992537119319E+001                  3.6708039470695307E-002                  3.6708039462305490E-002                  8.3898168491909177E-012                  1.0977931734216348E-079                  1.5889883827711001E-003                  0.0000000000000000E+000                  1.6094468713935086E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4369641548719585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1591109340229099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3362308887370391E-002                  3.6175818429339472E-002                  5.7723807644650699E-004                  2.3410633403374800E+017                  2.5461510554885716E+000                  6.5616740500459994E+000                  9.5521488458487388E+014                  1.0325394970022343E+001                  2.2369348515147540E+008                  1.6817643780636344E+000                  3.8953034051581431E-001                  6.6162259755840824E-001                  8.4673440376589315E-001                  8.5000496627254152E-001                  2.3410588896414957E+017                  4.4506959841861646E+011                  9.9864646389020422E+000                  3.8959848192746938E-001                  0.0000000000000000E+000                  2.5093303300165095E+002                  2.2563904175072999E+001                  4.0120650666413217E-002                  4.0120650654775949E-002                  1.1637269490886554E-011                  2.6623149428495385E-079                  1.7383958263242488E-003                  0.0000000000000000E+000                  1.6307866161995127E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4380639365000016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1603275527591849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882547775E-002                  3.5197438609556209E-002                  5.5785019664245951E-004                  2.4043109071668438E+017                  2.5532735064012360E+000                  6.5661802001683958E+000                  9.6554435782644188E+014                  1.0293013977171913E+001                  2.2374804289862141E+008                  1.6819743336078155E+000                  3.8939863649861295E-001                  6.5322547595096669E-001                  8.4627750179659456E-001                  8.5000496627254152E-001                  2.4043062678660621E+017                  4.6393007817018353E+011                  1.0084889748162418E+001                  3.8945985526971311E-001                  0.0000000000000000E+000                  2.5118718989591127E+002                  2.2299201925028775E+001                  4.3614331156208073E-002                  4.3614331140384204E-002                  1.5823869253730888E-011                  6.1181840020891210E-079                  1.8915174275270881E-003                  0.0000000000000000E+000                  1.6515967754527215E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4388471740512507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1616095654775291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1618427549247015E-002                  3.4316183803362731E-002                  5.3954506348131200E-004                  2.4651406032068864E+017                  2.5599241222660147E+000                  6.5704047680905679E+000                  9.7535701470155775E+014                  1.0264995135641581E+001                  2.2379965706781960E+008                  1.6821402253771711E+000                  3.8928125556431581E-001                  6.4592960370796004E-001                  8.4583931255899258E-001                  8.5000496627254152E-001                  2.4651357798343981E+017                  4.8233724883304883E+011                  1.0178362602303491E+001                  3.8933994640919578E-001                  0.0000000000000000E+000                  2.5135399428893533E+002                  2.2055369478973894E+001                  4.7151601163229723E-002                  4.7151601142143847E-002                  2.1085874150937341E-011                  1.3311518327127089E-078                  2.0467041454596494E-003                  0.0000000000000000E+000                  1.6717036290073604E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4394000322372422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1627837918169412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0807840215946243E-002                  3.3401689578330541E-002                  5.1975532248714669E-004                  2.5281825195987286E+017                  2.5666197893384042E+000                  6.5746731504414351E+000                  9.8540366935090562E+014                  1.0239604887244466E+001                  2.2384234343231654E+008                  1.6822711411828259E+000                  3.8917779422690274E-001                  6.3930218688977247E-001                  8.4541768799946981E-001                  8.5000496627254152E-001                  2.5281775028271046E+017                  5.0167716241277368E+011                  1.0280008480937239E+001                  3.8922952527010757E-001                  0.0000000000000000E+000                  2.5146125065081156E+002                  2.1812948690012938E+001                  5.1002580439943108E-002                  5.1002580411789518E-002                  2.8153591661540777E-011                  2.9119853023626654E-078                  2.2158196022335672E-003                  0.0000000000000000E+000                  1.6926548790550893E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4398817652194147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1640230186998584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972528826454722E-003                  3.2449415607336440E-002                  4.9834930849891764E-004                  2.5936487586344714E+017                  2.5733694566352878E+000                  6.5789934496263180E+000                  9.9571113620112850E+014                  1.0217552891844038E+001                  2.2386676858989158E+008                  1.6823575829578024E+000                  3.8909850671595270E-001                  6.3353484664315973E-001                  8.4503082839243193E-001                  8.5000496627254152E-001                  2.5936435382134710E+017                  5.2204210004129321E+011                  1.0390328974027446E+001                  3.8913815084235193E-001                  0.0000000000000000E+000                  2.5149443346804691E+002                  2.1571685183776118E+001                  5.5204420140592229E-002                  5.5204420102907992E-002                  3.7684234639992562E-011                  6.4136938651496778E-078                  2.4005260132895214E-003                  0.0000000000000000E+000                  1.7143965522611331E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4403228414004543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1653361215620507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1866655493447000E-003                  3.1453808527029538E-002                  4.7517976385329669E-004                  2.6617930036538474E+017                  2.5801844410019350E+000                  6.5833754515274663E+000                  1.0063113687089311E+015                  1.0199549800984814E+001                  2.2386438972760937E+008                  1.6823889179784453E+000                  3.8905379969531206E-001                  6.2881415259735807E-001                  8.4468320024049826E-001                  8.5000496627254152E-001                  2.6617875682284957E+017                  5.4354253516428778E+011                  1.0510077343644317E+001                  3.8907615357273112E-001                  0.0000000000000000E+000                  2.5143371683108828E+002                  2.1331245679726077E+001                  5.9801403433023689E-002                  5.9801403382425462E-002                  5.0598233880974345E-011                  1.4246533720476566E-077                  2.6028051154480033E-003                  0.0000000000000000E+000                  1.7362159555363152E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4407139857894307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1667337822471216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3760782160439279E-003                  3.0407962881611152E-002                  4.5008084505002177E-004                  2.7329234693015443E+017                  2.5870838852049780E+000                  6.5878310771625310E+000                  1.0172370647638316E+015                  1.0185626138550633E+001                  2.2383650348414570E+008                  1.6823672995904970E+000                  3.8904285081052925E-001                  6.2514894022580436E-001                  8.4437070392045011E-001                  8.5000496627254152E-001                  2.7329178061779728E+017                  5.6631235715198376E+011                  1.0640068589479935E+001                  3.8904832561585134E-001                  0.0000000000000000E+000                  2.5125105365164774E+002                  2.1090868646521393E+001                  6.4847869055031912E-002                  6.4847868986830634E-002                  6.8201289748467419E-011                  3.1980831576652699E-077                  2.8250906804006826E-003                  0.0000000000000000E+000                  1.7577649853721756E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4410560782297535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1682287931691096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5654908827431575E-003                  2.9303135186060779E-002                  4.2286390238352293E-004                  2.8074215340414675E+017                  2.5940941075551995E+000                  6.5923750174901103E+000                  1.0285256016332114E+015                  1.0175425247278234E+001                  2.2378797492485622E+008                  1.6823027064860478E+000                  3.8905849125687758E-001                  6.2245540057835314E-001                  8.4410746208029463E-001                  8.5000496627254152E-001                  2.8074156288796970E+017                  5.9051617705730615E+011                  1.0781169436077048E+001                  3.8905067139213412E-001                  0.0000000000000000E+000                  2.5090943035634200E+002                  2.0849468848110053E+001                  7.0411211677402566E-002                  7.0411211585029915E-002                  9.2372654339664174E-011                  7.2737997375247232E-077                  3.0704034773450500E-003                  0.0000000000000000E+000                  1.7790091858771406E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4414273474187116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1698377622188842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7549035494423862E-003                  2.8127997836869267E-002                  3.9331200030922009E-004                  2.8857695685202323E+017                  2.6012481707387423E+000                  6.5970257870781248E+000                  1.0402247585198872E+015                  1.0168539429592482E+001                  2.2372173071622387E+008                  1.6822065599963025E+000                  3.8909275631253204E-001                  6.2064676347768821E-001                  8.4393519632560243E-001                  8.5000496627254152E-001                  2.8857634049141101E+017                  6.1636061221245569E+011                  1.0934426235483265E+001                  3.8907562413797153E-001                  0.0000000000000000E+000                  2.5035951808853500E+002                  2.0605739576222668E+001                  7.6576257814694126E-002                  7.6576257688828933E-002                  1.2586518280840291E-010                  1.6815924464378738E-076                  3.3425476628239094E-003                  0.0000000000000000E+000                  1.7999689896700656E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4419952364451714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1715830629913702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
